X,Y
302.040,53.216
306.433,53.175
310.890,53.136
315.412,53.102
320.000,53.067
324.655,53.032
329.377,53.003
334.168,52.975
339.028,52.946
343.959,52.917
348.962,52.887
354.038,52.857
359.188,52.827
364.412,52.795
369.713,52.766
375.090,52.737
380.546,52.708
386.081,52.679
391.697,52.651
397.395,52.622
403.175,52.593
409.039,52.565
414.989,52.537
421.025,52.510
427.149,52.483
433.362,52.458
439.665,52.436
446.060,52.416
452.548,52.395
459.131,52.375
465.809,52.356
472.584,52.337
479.458,52.320
486.432,52.305
493.507,52.292
500.686,52.277
507.968,52.262
515.357,52.250
522.853,52.244
530.458,52.243
538.174,52.246
546.002,52.251
553.943,52.250
562.001,52.231
570.175,52.184
578.469,52.120
586.883,52.079
595.419,52.097
604.080,52.149
612.866,52.195
621.780,52.225
630.824,52.244
640.000,52.259
649.309,52.270
658.753,52.280
668.335,52.288
678.056,52.298
687.919,52.307
697.925,52.319
708.076,52.333
718.376,52.350
728.825,52.370
739.426,52.392
750.181,52.416
761.093,52.442
772.163,52.471
783.394,52.502
794.789,52.537
806.349,52.575
818.078,52.618
829.977,52.666
842.050,52.720
854.297,52.779
866.724,52.843
879.330,52.912
892.120,52.986
905.097,53.065
918.262,53.151
931.618,53.243
945.169,53.341
958.917,53.444
972.864,53.551
987.015,53.660
1001.371,53.776
1015.937,53.897
1030.714,54.023
1045.706,54.153
1060.916,54.284
1076.347,54.416
1092.003,54.551
1107.887,54.692
1124.001,54.837
1140.350,54.984
1156.937,55.130
1173.765,55.274
1190.838,55.416
1208.159,55.555
1225.732,55.689
1243.561,55.821
1261.649,55.950
1280.000,56.078
1298.618,56.203
1317.507,56.327
1336.670,56.450
1356.113,56.577
1375.838,56.709
1395.850,56.839
1416.153,56.968
1436.751,57.097
1457.649,57.225
1478.851,57.355
1500.362,57.485
1522.185,57.617
1544.326,57.753
1566.789,57.894
1589.578,58.037
1612.699,58.184
1636.156,58.332
1659.955,58.482
1684.099,58.634
1708.595,58.786
1733.447,58.939
1758.661,59.092
1784.241,59.248
1810.193,59.405
1836.523,59.564
1863.236,59.724
1890.338,59.885
1917.833,60.047
1945.729,60.209
1974.030,60.370
2002.743,60.529
2031.873,60.687
2061.428,60.843
2091.412,60.995
2121.832,61.144
2152.695,61.287
2184.007,61.424
2215.774,61.554
2248.003,61.677
2280.701,61.791
2313.874,61.896
2347.530,61.991
2381.676,62.074
2416.318,62.145
2451.464,62.205
2487.122,62.254
2523.298,62.291
2560.000,62.315
2597.236,62.327
2635.014,62.328
2673.341,62.317
2712.226,62.294
2751.676,62.260
2791.700,62.217
2832.306,62.164
2873.503,62.102
2915.299,62.033
2957.703,61.957
3000.724,61.876
3044.370,61.789
3088.652,61.699
3133.577,61.608
3179.156,61.522
3225.398,61.446
3272.312,61.381
3319.909,61.323
3368.198,61.269
3417.190,61.209
3466.894,61.137
3517.321,61.054
3568.482,60.964
3620.387,60.868
3673.046,60.764
3726.472,60.645
3780.675,60.495
3835.666,60.336
3891.457,60.237
3948.060,60.176
4005.486,60.104
4063.747,60.026
4122.855,59.940
4182.824,59.845
4243.664,59.740
4305.390,59.628
4368.013,59.510
4431.547,59.382
4496.005,59.244
4561.401,59.094
4627.749,58.931
4695.061,58.756
4763.352,58.568
4832.637,58.367
4902.929,58.152
4974.244,57.927
5046.596,57.701
5120.000,57.479
5194.472,57.267
5270.027,57.064
5346.682,56.870
5424.451,56.680
5503.352,56.491
5583.399,56.300
5664.612,56.101
5747.006,55.888
5830.598,55.653
5915.406,55.395
6001.447,55.118
6088.740,54.844
6177.303,54.602
6267.154,54.417
6358.312,54.305
6450.796,54.272
6544.625,54.316
6639.818,54.429
6736.397,54.602
6834.380,54.830
6933.789,55.118
7034.643,55.481
7136.964,55.941
7240.773,56.517
7346.093,57.215
7452.944,58.032
7561.350,58.943
7671.332,59.878
7782.915,60.717
7896.120,61.292
8010.971,61.437
8127.493,61.053
8245.711,60.168
8365.647,58.919
8487.328,57.487
8610.779,56.031
8736.026,54.647
8863.095,53.383
8992.011,52.250
9122.803,51.242
9255.497,50.349
9390.121,49.561
9526.704,48.877
9665.273,48.299
9805.857,47.826
9948.487,47.439
10093.191,47.119
10240.000,46.863
10388.944,46.683
10540.055,46.606
10693.363,46.644
10848.902,46.789
11006.703,47.027
11166.799,47.358
11329.224,47.773
11494.012,48.254
11661.195,48.780
11830.812,49.317
12002.895,49.797
12177.480,50.121
12354.606,50.196
12534.309,49.986
12716.624,49.511
12901.592,48.831
13089.250,48.032
13279.637,47.204
13472.794,46.417
13668.760,45.712
13867.577,45.111
14069.285,44.641
14273.928,44.334
14481.547,44.217
14692.186,44.307
14905.889,44.617
15122.700,45.150
15342.664,45.885
15565.829,46.716
15792.239,47.389
16021.942,47.591
16254.986,47.107
16491.422,45.933
16731.295,44.307
16974.656,42.600
17221.559,41.164
17472.053,40.238
17726.189,39.950
17984.021,40.272
18245.605,40.676
18510.994,40.162
18780.242,39.432
19053.408,41.050
19330.547,42.735
19611.715,42.781
19896.975,41.707
