X,Y
95.137,58.728
96.520,58.644
97.924,58.565
99.349,58.512
100.794,58.477
102.260,58.440
103.747,58.382
105.256,58.302
106.787,58.213
108.340,58.131
109.916,58.062
111.515,57.996
113.137,57.928
114.783,57.870
116.452,57.834
118.146,57.830
119.865,57.830
121.608,57.784
123.377,57.717
125.171,57.664
126.992,57.615
128.839,57.563
130.713,57.507
132.615,57.444
134.543,57.375
136.500,57.297
138.486,57.211
140.500,57.123
142.544,57.034
144.617,56.951
146.721,56.873
148.855,56.796
151.020,56.718
153.217,56.643
155.445,56.575
157.706,56.519
160.000,56.474
162.327,56.443
164.688,56.425
167.084,56.415
169.514,56.396
171.980,56.350
174.481,56.267
177.019,56.159
179.594,56.044
182.206,55.935
184.856,55.838
187.545,55.750
190.273,55.667
193.041,55.586
195.849,55.502
198.697,55.416
201.587,55.333
204.520,55.253
207.494,55.177
210.512,55.102
213.574,55.027
216.681,54.952
219.833,54.876
223.030,54.800
226.274,54.723
229.565,54.649
232.905,54.580
236.292,54.516
239.729,54.453
243.216,54.390
246.754,54.331
250.343,54.276
253.984,54.221
257.678,54.160
261.426,54.093
265.229,54.023
269.087,53.953
273.001,53.887
276.972,53.825
281.000,53.763
285.088,53.700
289.234,53.638
293.441,53.576
297.710,53.515
302.040,53.457
306.433,53.400
310.890,53.344
315.412,53.290
320.000,53.239
324.655,53.188
329.377,53.139
334.168,53.090
339.028,53.040
343.959,52.988
348.962,52.936
354.038,52.884
359.188,52.833
364.412,52.784
369.713,52.734
375.090,52.685
380.546,52.637
386.081,52.590
391.697,52.545
397.395,52.499
403.175,52.454
409.039,52.411
414.989,52.369
421.025,52.328
427.149,52.289
433.362,52.254
439.665,52.221
446.060,52.189
452.548,52.159
459.131,52.129
465.809,52.102
472.584,52.075
479.458,52.050
486.432,52.027
493.507,52.005
500.686,51.984
507.968,51.965
515.357,51.949
522.853,51.934
530.458,51.920
538.174,51.907
546.002,51.895
553.943,51.883
562.001,51.874
570.175,51.867
578.469,51.863
586.883,51.859
595.419,51.856
604.080,51.856
612.866,51.859
621.780,51.866
630.824,51.874
640.000,51.883
649.309,51.896
658.753,51.911
668.335,51.929
678.056,51.949
687.919,51.970
697.925,51.994
708.076,52.021
718.376,52.051
728.825,52.083
739.426,52.118
750.181,52.157
761.093,52.200
772.163,52.246
783.394,52.294
794.789,52.343
806.349,52.396
818.078,52.462
829.977,52.550
842.050,52.650
854.297,52.743
866.724,52.805
879.330,52.838
892.120,52.892
905.097,52.996
918.262,53.125
931.618,53.259
945.169,53.393
958.917,53.528
972.864,53.665
987.015,53.804
1001.371,53.948
1015.937,54.098
1030.714,54.252
1045.706,54.410
1060.916,54.572
1076.347,54.734
1092.003,54.900
1107.887,55.073
1124.001,55.252
1140.350,55.433
1156.937,55.617
1173.765,55.801
1190.838,55.986
1208.159,56.168
1225.732,56.348
1243.561,56.526
1261.649,56.702
1280.000,56.875
1298.618,57.046
1317.507,57.215
1336.670,57.383
1356.113,57.552
1375.838,57.722
1395.850,57.886
1416.153,58.043
1436.751,58.193
1457.649,58.336
1478.851,58.468
1500.362,58.590
1522.185,58.701
1544.326,58.802
1566.789,58.890
1589.578,58.964
1612.699,59.021
1636.156,59.060
1659.955,59.080
1684.099,59.081
1708.595,59.061
1733.447,59.021
1758.661,58.962
1784.241,58.887
1810.193,58.797
1836.523,58.696
1863.236,58.585
1890.338,58.466
1917.833,58.339
1945.729,58.204
1974.030,58.062
2002.743,57.913
2031.873,57.759
2061.428,57.602
2091.412,57.445
2121.832,57.290
2152.695,57.139
2184.007,56.994
2215.774,56.855
2248.003,56.722
2280.701,56.598
2313.874,56.481
2347.530,56.373
2381.676,56.276
2416.318,56.190
2451.464,56.117
2487.122,56.057
2523.298,56.009
2560.000,55.974
2597.236,55.952
2635.014,55.945
2673.341,55.953
2712.226,55.976
2751.676,56.013
2791.700,56.067
2832.306,56.135
2873.503,56.220
2915.299,56.323
2957.703,56.443
3000.724,56.580
3044.370,56.733
3088.652,56.901
3133.577,57.085
3179.156,57.287
3225.398,57.510
3272.312,57.755
3319.909,58.020
3368.198,58.295
3417.190,58.561
3466.894,58.802
3517.321,59.005
3568.482,59.162
3620.387,59.260
3673.046,59.282
3726.472,59.214
3780.675,59.049
3835.666,58.787
3891.457,58.442
3948.060,58.032
4005.486,57.583
4063.747,57.126
4122.855,56.695
4182.824,56.321
4243.664,56.023
4305.390,55.809
4368.013,55.680
4431.547,55.622
4496.005,55.615
4561.401,55.643
4627.749,55.708
4695.061,55.825
4763.352,56.008
4832.637,56.247
4902.929,56.517
4974.244,56.793
5046.596,57.056
5120.000,57.293
5194.472,57.492
5270.027,57.643
5346.682,57.743
5424.451,57.791
5503.352,57.788
5583.399,57.740
5664.612,57.653
5747.006,57.543
5830.598,57.419
5915.406,57.282
6001.447,57.138
6088.740,57.002
6177.303,56.889
6267.154,56.809
6358.312,56.763
6450.796,56.755
6544.625,56.792
6639.818,56.879
6736.397,57.021
6834.380,57.224
6933.789,57.490
7034.643,57.835
7136.964,58.278
7240.773,58.834
7346.093,59.517
7452.944,60.329
7561.350,61.226
7671.332,62.088
7782.915,62.740
7896.120,63.089
8010.971,63.178
8127.493,63.058
8245.711,62.686
8365.647,61.949
8487.328,60.850
8610.779,59.581
8736.026,58.343
8863.095,57.218
8992.011,56.215
9122.803,55.333
9255.497,54.570
9390.121,53.924
9526.704,53.395
9665.273,52.976
9805.857,52.668
9948.487,52.460
10093.191,52.330
10240.000,52.256
10388.944,52.211
10540.055,52.170
10693.363,52.122
10848.902,52.081
11006.703,52.086
11166.799,52.163
11329.224,52.298
11494.012,52.471
11661.195,52.668
11830.812,52.847
12002.895,52.948
12177.480,52.923
12354.606,52.752
12534.309,52.467
12716.624,52.117
12901.592,51.727
13089.250,51.276
13279.637,50.684
13472.794,49.824
13668.760,48.561
13867.577,46.799
14069.285,44.522
14273.928,41.793
14481.547,38.759
14692.186,35.604
14905.889,32.862
15122.700,32.248
15342.664,33.883
15565.829,35.627
15792.239,36.521
16021.942,36.639
16254.986,36.268
16491.422,35.784
16731.295,35.764
16974.656,36.265
17221.559,36.850
17472.053,37.087
17726.189,37.008
17984.021,36.586
18245.605,35.019
18510.994,32.663
18780.242,31.594
19053.408,31.906
19330.547,31.227
19611.715,29.359
19896.975,27.586
