X,Y
2597.236,55.489
2635.014,55.644
2673.341,55.789
2712.226,55.926
2751.676,56.052
2791.700,56.167
2832.306,56.270
2873.503,56.360
2915.299,56.436
2957.703,56.496
3000.724,56.541
3044.370,56.568
3088.652,56.578
3133.577,56.574
3179.156,56.557
3225.398,56.529
3272.312,56.492
3319.909,56.446
3368.198,56.390
3417.190,56.323
3466.894,56.242
3517.321,56.150
3568.482,56.053
3620.387,55.954
3673.046,55.854
3726.472,55.753
3780.675,55.652
3835.666,55.553
3891.457,55.460
3948.060,55.373
4005.486,55.294
4063.747,55.224
4122.855,55.169
4182.824,55.132
4243.664,55.118
4305.390,55.130
4368.013,55.164
4431.547,55.207
4496.005,55.250
4561.401,55.287
4627.749,55.315
4695.061,55.331
4763.352,55.333
4832.637,55.319
4902.929,55.284
4974.244,55.229
5046.596,55.156
5120.000,55.069
5194.472,54.965
5270.027,54.843
5346.682,54.701
5424.451,54.542
5503.352,54.367
5583.399,54.177
5664.612,53.976
5747.006,53.770
5830.598,53.561
5915.406,53.353
6001.447,53.149
6088.740,52.959
6177.303,52.791
6267.154,52.647
6358.312,52.534
6450.796,52.458
6544.625,52.423
6639.818,52.437
6736.397,52.502
6834.380,52.617
6933.789,52.780
7034.643,52.994
7136.964,53.264
7240.773,53.579
7346.093,53.926
7452.944,54.289
7561.350,54.639
7671.332,54.939
7782.915,55.156
7896.120,55.261
8010.971,55.226
8127.493,55.031
8245.711,54.653
8365.647,54.063
8487.328,53.259
8610.779,52.280
8736.026,51.199
8863.095,50.083
8992.011,48.980
9122.803,47.919
9255.497,46.916
9390.121,45.981
9526.704,45.118
9665.273,44.330
9805.857,43.621
9948.487,42.987
10093.191,42.421
10240.000,41.918
10388.944,41.478
10540.055,41.102
10693.363,40.792
10848.902,40.553
11006.703,40.388
11166.799,40.297
11329.224,40.278
11494.012,40.331
11661.195,40.463
11830.812,40.672
12002.895,40.950
12177.480,41.281
12354.606,41.640
12534.309,42.027
12716.624,42.434
12901.592,42.834
13089.250,43.196
13279.637,43.492
13472.794,43.701
13668.760,43.810
13867.577,43.810
14069.285,43.708
14273.928,43.542
14481.547,43.382
14692.186,43.313
14905.889,43.416
15122.700,43.756
15342.664,44.318
15565.829,44.863
15792.239,44.930
16021.942,44.146
16254.986,42.468
16491.422,40.174
16731.295,37.661
16974.656,35.254
17221.559,33.126
17472.053,31.348
17726.189,29.904
17984.021,28.731
18245.605,27.776
18510.994,27.003
18780.242,26.373
19053.408,25.838
19330.547,25.325
19611.715,24.819
19896.975,24.476
