X,Y
1863.236,57.137
1890.338,57.395
1917.833,57.633
1945.729,57.849
1974.030,58.039
2002.743,58.202
2031.873,58.338
2061.428,58.445
2091.412,58.518
2121.832,58.552
2152.695,58.546
2184.007,58.501
2215.774,58.420
2248.003,58.310
2280.701,58.178
2313.874,58.030
2347.530,57.872
2381.676,57.707
2416.318,57.542
2451.464,57.380
2487.122,57.224
2523.298,57.076
2560.000,56.940
2597.236,56.818
2635.014,56.712
2673.341,56.622
2712.226,56.551
2751.676,56.498
2791.700,56.464
2832.306,56.452
2873.503,56.460
2915.299,56.486
2957.703,56.529
3000.724,56.586
3044.370,56.658
3088.652,56.744
3133.577,56.843
3179.156,56.958
3225.398,57.087
3272.312,57.230
3319.909,57.386
3368.198,57.550
3417.190,57.718
3466.894,57.882
3517.321,58.042
3568.482,58.200
3620.387,58.347
3673.046,58.465
3726.472,58.535
3780.675,58.545
3835.666,58.487
3891.457,58.360
3948.060,58.163
4005.486,57.896
4063.747,57.557
4122.855,57.148
4182.824,56.674
4243.664,56.146
4305.390,55.582
4368.013,55.003
4431.547,54.431
4496.005,53.885
4561.401,53.391
4627.749,52.970
4695.061,52.643
4763.352,52.418
4832.637,52.295
4902.929,52.260
4974.244,52.300
5046.596,52.397
5120.000,52.526
5194.472,52.658
5270.027,52.761
5346.682,52.813
5424.451,52.802
5503.352,52.729
5583.399,52.608
5664.612,52.459
5747.006,52.299
5830.598,52.138
5915.406,51.985
6001.447,51.849
6088.740,51.743
6177.303,51.678
6267.154,51.659
6358.312,51.690
6450.796,51.775
6544.625,51.918
6639.818,52.125
6736.397,52.402
6834.380,52.756
6933.789,53.196
7034.643,53.739
7136.964,54.402
7240.773,55.202
7346.093,56.152
7452.944,57.259
7561.350,58.500
7671.332,59.784
7782.915,60.929
7896.120,61.687
8010.971,61.838
8127.493,61.319
8245.711,60.257
8365.647,58.899
8487.328,57.487
8610.779,56.177
8736.026,55.036
8863.095,54.084
8992.011,53.340
9122.803,52.863
9255.497,52.731
9390.121,52.932
9526.704,53.313
9665.273,53.676
9805.857,53.960
9948.487,54.275
10093.191,54.653
10240.000,54.992
10388.944,55.217
10540.055,55.317
10693.363,55.271
10848.902,54.979
11006.703,54.308
11166.799,53.187
11329.224,51.662
11494.012,49.850
11661.195,47.875
11830.812,45.821
12002.895,43.727
12177.480,41.581
12354.606,39.330
12534.309,36.899
12716.624,34.233
12901.592,31.304
13089.250,28.202
13279.637,25.642
13472.794,25.232
13668.760,26.840
13867.577,28.834
14069.285,30.515
14273.928,31.835
14481.547,32.924
14692.186,33.815
14905.889,34.351
15122.700,34.342
15342.664,33.845
15565.829,33.247
15792.239,32.902
16021.942,32.688
16254.986,32.336
16491.422,31.906
16731.295,31.630
16974.656,31.344
17221.559,30.436
17472.053,28.590
17726.189,26.150
17984.021,23.893
18245.605,22.447
18510.994,21.656
18780.242,20.375
19053.408,17.651
19330.547,13.731
19611.715,9.541
19896.975,6.188
