X,Y
306.433,49.109
310.890,49.082
315.412,49.055
320.000,49.024
324.655,48.990
329.377,48.960
334.168,48.932
339.028,48.903
343.959,48.853
348.962,48.783
354.038,48.749
359.188,48.776
364.412,48.785
369.713,48.745
375.090,48.705
380.546,48.680
386.081,48.651
391.697,48.610
397.395,48.570
403.175,48.535
409.039,48.501
414.989,48.467
421.025,48.433
427.149,48.399
433.362,48.371
439.665,48.348
446.060,48.331
452.548,48.314
459.131,48.299
465.809,48.281
472.584,48.260
479.458,48.236
486.432,48.212
493.507,48.186
500.686,48.159
507.968,48.132
515.357,48.105
522.853,48.081
530.458,48.057
538.174,48.034
546.002,48.011
553.943,47.988
562.001,47.964
570.175,47.941
578.469,47.919
586.883,47.899
595.419,47.881
604.080,47.864
612.866,47.849
621.780,47.836
630.824,47.822
640.000,47.812
649.309,47.802
658.753,47.794
668.335,47.788
678.056,47.782
687.919,47.778
697.925,47.777
708.076,47.777
718.376,47.780
728.825,47.783
739.426,47.788
750.181,47.796
761.093,47.807
772.163,47.823
783.394,47.844
794.789,47.868
806.349,47.896
818.078,47.930
829.977,47.967
842.050,48.009
854.297,48.057
866.724,48.111
879.330,48.171
892.120,48.236
905.097,48.308
918.262,48.388
931.618,48.476
945.169,48.573
958.917,48.674
972.864,48.777
987.015,48.884
1001.371,48.997
1015.937,49.115
1030.714,49.238
1045.706,49.365
1060.916,49.494
1076.347,49.621
1092.003,49.750
1107.887,49.884
1124.001,50.021
1140.350,50.157
1156.937,50.290
1173.765,50.420
1190.838,50.545
1208.159,50.666
1225.732,50.782
1243.561,50.893
1261.649,50.997
1280.000,51.098
1298.618,51.196
1317.507,51.290
1336.670,51.383
1356.113,51.480
1375.838,51.582
1395.850,51.682
1416.153,51.780
1436.751,51.876
1457.649,51.972
1478.851,52.067
1500.362,52.162
1522.185,52.260
1544.326,52.361
1566.789,52.465
1589.578,52.571
1612.699,52.678
1636.156,52.785
1659.955,52.894
1684.099,53.003
1708.595,53.113
1733.447,53.224
1758.661,53.334
1784.241,53.446
1810.193,53.560
1836.523,53.675
1863.236,53.793
1890.338,53.912
1917.833,54.032
1945.729,54.155
1974.030,54.277
2002.743,54.400
2031.873,54.524
2061.428,54.647
2091.412,54.770
2121.832,54.894
2152.695,55.016
2184.007,55.138
2215.774,55.257
2248.003,55.374
2280.701,55.488
2313.874,55.599
2347.530,55.705
2381.676,55.805
2416.318,55.900
2451.464,55.989
2487.122,56.072
2523.298,56.148
2560.000,56.217
2597.236,56.277
2635.014,56.329
2673.341,56.371
2712.226,56.404
2751.676,56.427
2791.700,56.440
2832.306,56.444
2873.503,56.441
2915.299,56.430
2957.703,56.414
3000.724,56.395
3044.370,56.374
3088.652,56.350
3133.577,56.321
3179.156,56.280
3225.398,56.221
3272.312,56.146
3319.909,56.056
3368.198,55.956
3417.190,55.844
3466.894,55.721
3517.321,55.587
3568.482,55.451
3620.387,55.314
3673.046,55.178
3726.472,55.044
3780.675,54.914
3835.666,54.791
3891.457,54.677
3948.060,54.571
4005.486,54.474
4063.747,54.384
4122.855,54.303
4182.824,54.232
4243.664,54.173
4305.390,54.127
4368.013,54.095
4431.547,54.074
4496.005,54.061
4561.401,54.049
4627.749,54.028
4695.061,53.990
4763.352,53.935
4832.637,53.875
4902.929,53.820
4974.244,53.785
5046.596,53.782
5120.000,53.812
5194.472,53.869
5270.027,53.947
5346.682,54.040
5424.451,54.146
5503.352,54.264
5583.399,54.394
5664.612,54.538
5747.006,54.693
5830.598,54.854
5915.406,55.011
6001.447,55.154
6088.740,55.273
6177.303,55.358
6267.154,55.397
6358.312,55.381
6450.796,55.307
6544.625,55.177
6639.818,55.002
6736.397,54.796
6834.380,54.573
6933.789,54.347
7034.643,54.138
7136.964,53.965
7240.773,53.838
7346.093,53.770
7452.944,53.775
7561.350,53.865
7671.332,54.042
7782.915,54.286
7896.120,54.549
8010.971,54.751
8127.493,54.791
8245.711,54.589
8365.647,54.123
8487.328,53.450
8610.779,52.681
8736.026,51.944
8863.095,51.333
8992.011,50.889
9122.803,50.598
9255.497,50.404
9390.121,50.235
9526.704,50.023
9665.273,49.720
9805.857,49.313
9948.487,48.819
10093.191,48.276
10240.000,47.732
10388.944,47.238
10540.055,46.833
10693.363,46.547
10848.902,46.405
11006.703,46.429
11166.799,46.636
11329.224,47.046
11494.012,47.686
11661.195,48.590
11830.812,49.775
12002.895,51.214
12177.480,52.777
12354.606,54.176
12534.309,55.036
12716.624,55.086
12901.592,54.348
13089.250,53.134
13279.637,51.857
13472.794,50.808
13668.760,50.092
13867.577,49.700
14069.285,49.593
14273.928,49.708
14481.547,49.922
14692.186,50.058
14905.889,49.927
15122.700,49.405
15342.664,48.474
15565.829,47.209
15792.239,45.676
16021.942,43.939
16254.986,42.187
16491.422,40.744
16731.295,39.928
16974.656,39.903
17221.559,40.711
17472.053,42.331
17726.189,44.540
17984.021,46.824
18245.605,48.522
18510.994,49.138
18780.242,48.532
19053.408,46.800
19330.547,44.038
19611.715,40.454
19896.975,37.014
