X,Y
1589.578,57.755
1612.699,57.804
1636.156,57.854
1659.955,57.908
1684.099,57.966
1708.595,58.030
1733.447,58.101
1758.661,58.176
1784.241,58.252
1810.193,58.325
1836.523,58.393
1863.236,58.456
1890.338,58.515
1917.833,58.569
1945.729,58.622
1974.030,58.673
2002.743,58.719
2031.873,58.755
2061.428,58.781
2091.412,58.797
2121.832,58.805
2152.695,58.808
2184.007,58.805
2215.774,58.798
2248.003,58.785
2280.701,58.761
2313.874,58.725
2347.530,58.676
2381.676,58.613
2416.318,58.541
2451.464,58.460
2487.122,58.372
2523.298,58.276
2560.000,58.175
2597.236,58.072
2635.014,57.969
2673.341,57.871
2712.226,57.782
2751.676,57.704
2791.700,57.630
2832.306,57.556
2873.503,57.482
2915.299,57.412
2957.703,57.351
3000.724,57.301
3044.370,57.258
3088.652,57.221
3133.577,57.189
3179.156,57.168
3225.398,57.159
3272.312,57.163
3319.909,57.178
3368.198,57.202
3417.190,57.233
3466.894,57.267
3517.321,57.309
3568.482,57.362
3620.387,57.429
3673.046,57.509
3726.472,57.597
3780.675,57.691
3835.666,57.791
3891.457,57.897
3948.060,58.002
4005.486,58.089
4063.747,58.138
4122.855,58.131
4182.824,58.051
4243.664,57.887
4305.390,57.639
4368.013,57.315
4431.547,56.917
4496.005,56.453
4561.401,55.933
4627.749,55.371
4695.061,54.786
4763.352,54.196
4832.637,53.619
4902.929,53.072
4974.244,52.582
5046.596,52.184
5120.000,51.911
5194.472,51.800
5270.027,51.887
5346.682,52.198
5424.451,52.730
5503.352,53.441
5583.399,54.244
5664.612,55.026
5747.006,55.660
5830.598,56.047
5915.406,56.146
6001.447,55.984
6088.740,55.641
6177.303,55.209
6267.154,54.766
6358.312,54.363
6450.796,54.034
6544.625,53.795
6639.818,53.645
6736.397,53.584
6834.380,53.609
6933.789,53.721
7034.643,53.932
7136.964,54.256
7240.773,54.701
7346.093,55.265
7452.944,55.932
7561.350,56.669
7671.332,57.421
7782.915,58.115
7896.120,58.661
8010.971,58.971
8127.493,58.982
8245.711,58.686
8365.647,58.132
8487.328,57.408
8610.779,56.602
8736.026,55.783
8863.095,54.991
8992.011,54.241
9122.803,53.532
9255.497,52.857
9390.121,52.218
9526.704,51.621
9665.273,51.081
9805.857,50.624
9948.487,50.269
10093.191,50.034
10240.000,49.933
10388.944,49.974
10540.055,50.165
10693.363,50.500
10848.902,50.961
11006.703,51.514
11166.799,52.103
11329.224,52.668
11494.012,53.149
11661.195,53.504
11830.812,53.710
12002.895,53.769
12177.480,53.694
12354.606,53.488
12534.309,53.145
12716.624,52.663
12901.592,52.063
13089.250,51.421
13279.637,50.849
13472.794,50.419
13668.760,50.097
13867.577,49.779
14069.285,49.374
14273.928,48.848
14481.547,48.226
14692.186,47.566
14905.889,46.911
15122.700,46.253
15342.664,45.599
15565.829,45.057
15792.239,44.787
16021.942,44.862
16254.986,45.114
16491.422,45.264
16731.295,45.193
16974.656,44.933
17221.559,44.544
17472.053,44.046
17726.189,43.410
17984.021,42.638
18245.605,41.684
18510.994,40.361
18780.242,38.657
19053.408,36.835
19330.547,35.213
19611.715,34.053
19896.975,33.529
