X,Y
409.039,49.278
414.989,49.218
421.025,49.161
427.149,49.104
433.362,49.047
439.665,48.997
446.060,48.952
452.548,48.901
459.131,48.839
465.809,48.777
472.584,48.725
479.458,48.698
486.432,48.658
493.507,48.597
500.686,48.541
507.968,48.488
515.357,48.438
522.853,48.388
530.458,48.336
538.174,48.286
546.002,48.236
553.943,48.187
562.001,48.139
570.175,48.093
578.469,48.050
586.883,48.003
595.419,47.951
604.080,47.904
612.866,47.864
621.780,47.824
630.824,47.785
640.000,47.747
649.309,47.709
658.753,47.673
668.335,47.636
678.056,47.603
687.919,47.573
697.925,47.542
708.076,47.513
718.376,47.486
728.825,47.463
739.426,47.443
750.181,47.424
761.093,47.410
772.163,47.400
783.394,47.396
794.789,47.398
806.349,47.404
818.078,47.416
829.977,47.435
842.050,47.464
854.297,47.499
866.724,47.541
879.330,47.591
892.120,47.651
905.097,47.722
918.262,47.800
931.618,47.885
945.169,47.981
958.917,48.087
972.864,48.198
987.015,48.312
1001.371,48.433
1015.937,48.563
1030.714,48.701
1045.706,48.841
1060.916,48.984
1076.347,49.127
1092.003,49.273
1107.887,49.423
1124.001,49.576
1140.350,49.725
1156.937,49.872
1173.765,50.017
1190.838,50.158
1208.159,50.294
1225.732,50.424
1243.561,50.548
1261.649,50.667
1280.000,50.782
1298.618,50.893
1317.507,51.001
1336.670,51.109
1356.113,51.221
1375.838,51.337
1395.850,51.452
1416.153,51.566
1436.751,51.681
1457.649,51.796
1478.851,51.912
1500.362,52.031
1522.185,52.154
1544.326,52.281
1566.789,52.414
1589.578,52.549
1612.699,52.687
1636.156,52.828
1659.955,52.974
1684.099,53.126
1708.595,53.280
1733.447,53.437
1758.661,53.598
1784.241,53.762
1810.193,53.931
1836.523,54.105
1863.236,54.283
1890.338,54.466
1917.833,54.653
1945.729,54.845
1974.030,55.040
2002.743,55.238
2031.873,55.438
2061.428,55.639
2091.412,55.839
2121.832,56.040
2152.695,56.238
2184.007,56.433
2215.774,56.621
2248.003,56.802
2280.701,56.978
2313.874,57.156
2347.530,57.346
2381.676,57.560
2416.318,57.792
2451.464,58.023
2487.122,58.231
2523.298,58.405
2560.000,58.546
2597.236,58.658
2635.014,58.745
2673.341,58.812
2712.226,58.861
2751.676,58.896
2791.700,58.920
2832.306,58.936
2873.503,58.944
2915.299,58.945
2957.703,58.940
3000.724,58.929
3044.370,58.914
3088.652,58.898
3133.577,58.883
3179.156,58.873
3225.398,58.870
3272.312,58.876
3319.909,58.891
3368.198,58.914
3417.190,58.945
3466.894,58.979
3517.321,59.020
3568.482,59.071
3620.387,59.132
3673.046,59.203
3726.472,59.286
3780.675,59.382
3835.666,59.495
3891.457,59.621
3948.060,59.750
4005.486,59.874
4063.747,60.003
4122.855,60.160
4182.824,60.366
4243.664,60.625
4305.390,60.921
4368.013,61.223
4431.547,61.498
4496.005,61.715
4561.401,61.849
4627.749,61.879
4695.061,61.790
4763.352,61.571
4832.637,61.219
4902.929,60.740
4974.244,60.149
5046.596,59.473
5120.000,58.738
5194.472,57.981
5270.027,57.280
5346.682,56.776
5424.451,56.594
5503.352,56.663
5583.399,56.738
5664.612,56.652
5747.006,56.401
5830.598,56.059
5915.406,55.691
6001.447,55.340
6088.740,55.026
6177.303,54.765
6267.154,54.562
6358.312,54.420
6450.796,54.343
6544.625,54.336
6639.818,54.402
6736.397,54.544
6834.380,54.763
6933.789,55.066
7034.643,55.459
7136.964,55.959
7240.773,56.578
7346.093,57.331
7452.944,58.225
7561.350,59.250
7671.332,60.356
7782.915,61.417
7896.120,62.234
8010.971,62.616
8127.493,62.473
8245.711,61.805
8365.647,60.714
8487.328,59.418
8610.779,58.124
8736.026,56.950
8863.095,55.938
8992.011,55.085
9122.803,54.380
9255.497,53.821
9390.121,53.413
9526.704,53.163
9665.273,53.084
9805.857,53.189
9948.487,53.489
10093.191,54.000
10240.000,54.742
10388.944,55.719
10540.055,56.874
10693.363,58.024
10848.902,58.849
11006.703,59.017
11166.799,58.365
11329.224,57.009
11494.012,55.268
11661.195,53.475
11830.812,51.843
12002.895,50.449
12177.480,49.282
12354.606,48.305
12534.309,47.504
12716.624,46.881
12901.592,46.441
13089.250,46.182
13279.637,46.108
13472.794,46.221
13668.760,46.518
13867.577,47.000
14069.285,47.671
14273.928,48.506
14481.547,49.407
14692.186,50.200
14905.889,50.680
15122.700,50.715
15342.664,50.348
15565.829,49.808
15792.239,49.369
16021.942,49.231
16254.986,49.477
16491.422,50.041
16731.295,50.681
16974.656,51.037
17221.559,50.798
17472.053,49.899
17726.189,48.530
17984.021,46.985
18245.605,45.466
18510.994,44.042
18780.242,42.731
19053.408,41.422
19330.547,39.825
19611.715,37.757
19896.975,35.730
