X,Y
369.713,48.611
375.090,48.577
380.546,48.543
386.081,48.509
391.697,48.475
397.395,48.443
403.175,48.413
409.039,48.384
414.989,48.357
421.025,48.334
427.149,48.313
433.362,48.293
439.665,48.272
446.060,48.250
452.548,48.226
459.131,48.199
465.809,48.169
472.584,48.138
479.458,48.111
486.432,48.089
493.507,48.073
500.686,48.062
507.968,48.053
515.357,48.046
522.853,48.040
530.458,48.033
538.174,48.025
546.002,48.015
553.943,48.006
562.001,47.998
570.175,47.987
578.469,47.977
586.883,47.969
595.419,47.963
604.080,47.958
612.866,47.956
621.780,47.954
630.824,47.952
640.000,47.949
649.309,47.949
658.753,47.952
668.335,47.958
678.056,47.965
687.919,47.972
697.925,47.981
708.076,47.991
718.376,48.003
728.825,48.019
739.426,48.039
750.181,48.060
761.093,48.082
772.163,48.103
783.394,48.127
794.789,48.152
806.349,48.182
818.078,48.215
829.977,48.252
842.050,48.296
854.297,48.344
866.724,48.394
879.330,48.449
892.120,48.510
905.097,48.577
918.262,48.652
931.618,48.736
945.169,48.832
958.917,48.931
972.864,49.007
987.015,49.061
1001.371,49.115
1015.937,49.211
1030.714,49.373
1045.706,49.549
1060.916,49.697
1076.347,49.817
1092.003,49.931
1107.887,50.051
1124.001,50.175
1140.350,50.305
1156.937,50.439
1173.765,50.574
1190.838,50.707
1208.159,50.836
1225.732,50.958
1243.561,51.074
1261.649,51.187
1280.000,51.299
1298.618,51.411
1317.507,51.521
1336.670,51.631
1356.113,51.744
1375.838,51.861
1395.850,51.982
1416.153,52.104
1436.751,52.230
1457.649,52.358
1478.851,52.485
1500.362,52.611
1522.185,52.736
1544.326,52.860
1566.789,52.984
1589.578,53.109
1612.699,53.233
1636.156,53.356
1659.955,53.478
1684.099,53.598
1708.595,53.716
1733.447,53.832
1758.661,53.944
1784.241,54.056
1810.193,54.166
1836.523,54.278
1863.236,54.396
1890.338,54.529
1917.833,54.684
1945.729,54.862
1974.030,55.053
2002.743,55.242
2031.873,55.416
2061.428,55.573
2091.412,55.716
2121.832,55.847
2152.695,55.968
2184.007,56.081
2215.774,56.187
2248.003,56.286
2280.701,56.380
2313.874,56.467
2347.530,56.546
2381.676,56.617
2416.318,56.678
2451.464,56.731
2487.122,56.777
2523.298,56.815
2560.000,56.841
2597.236,56.851
2635.014,56.845
2673.341,56.820
2712.226,56.773
2751.676,56.708
2791.700,56.633
2832.306,56.561
2873.503,56.513
2915.299,56.512
2957.703,56.571
3000.724,56.678
3044.370,56.798
3088.652,56.897
3133.577,56.959
3179.156,56.990
3225.398,57.001
3272.312,56.999
3319.909,56.986
3368.198,56.954
3417.190,56.902
3466.894,56.829
3517.321,56.745
3568.482,56.660
3620.387,56.582
3673.046,56.511
3726.472,56.442
3780.675,56.367
3835.666,56.287
3891.457,56.206
3948.060,56.126
4005.486,56.052
4063.747,55.983
4122.855,55.919
4182.824,55.853
4243.664,55.779
4305.390,55.692
4368.013,55.590
4431.547,55.469
4496.005,55.328
4561.401,55.163
4627.749,54.974
4695.061,54.759
4763.352,54.517
4832.637,54.245
4902.929,53.941
4974.244,53.605
5046.596,53.239
5120.000,52.847
5194.472,52.435
5270.027,52.011
5346.682,51.585
5424.451,51.163
5503.352,50.746
5583.399,50.337
5664.612,49.939
5747.006,49.569
5830.598,49.266
5915.406,49.044
6001.447,48.872
6088.740,48.721
6177.303,48.601
6267.154,48.536
6358.312,48.530
6450.796,48.578
6544.625,48.678
6639.818,48.831
6736.397,49.036
6834.380,49.283
6933.789,49.564
7034.643,49.875
7136.964,50.215
7240.773,50.587
7346.093,50.998
7452.944,51.454
7561.350,51.947
7671.332,52.452
7782.915,52.913
7896.120,53.251
8010.971,53.380
8127.493,53.230
8245.711,52.773
8365.647,52.036
8487.328,51.087
8610.779,50.007
8736.026,48.870
8863.095,47.725
8992.011,46.603
9122.803,45.517
9255.497,44.477
9390.121,43.486
9526.704,42.554
9665.273,41.693
9805.857,40.914
9948.487,40.216
10093.191,39.587
10240.000,39.022
10388.944,38.517
10540.055,38.072
10693.363,37.689
10848.902,37.397
11006.703,37.267
11166.799,37.447
11329.224,38.131
11494.012,39.396
11661.195,41.014
11830.812,42.601
12002.895,43.918
12177.480,44.955
12354.606,45.855
12534.309,46.826
12716.624,48.054
12901.592,49.652
13089.250,51.550
13279.637,53.356
13472.794,54.438
13668.760,54.305
13867.577,52.942
14069.285,50.824
14273.928,48.582
14481.547,46.648
14692.186,45.171
14905.889,44.150
15122.700,43.550
15342.664,43.360
15565.829,43.585
15792.239,44.119
16021.942,44.714
16254.986,45.035
16491.422,44.755
16731.295,43.718
16974.656,42.039
17221.559,40.035
17472.053,38.067
17726.189,36.347
17984.021,34.771
18245.605,32.948
18510.994,31.114
18780.242,29.802
19053.408,28.572
19330.547,27.196
19611.715,25.911
19896.975,25.024
