X,Y
6450.796,52.989
6544.625,53.076
6639.818,53.203
6736.397,53.377
6834.380,53.610
6933.789,53.917
7034.643,54.313
7136.964,54.813
7240.773,55.426
7346.093,56.153
7452.944,56.986
7561.350,57.889
7671.332,58.783
7782.915,59.532
7896.120,59.962
8010.971,59.923
8127.493,59.357
8245.711,58.332
8365.647,57.012
8487.328,55.583
8610.779,54.183
8736.026,52.889
8863.095,51.726
8992.011,50.691
9122.803,49.778
9255.497,48.976
9390.121,48.278
9526.704,47.678
9665.273,47.176
9805.857,46.773
9948.487,46.462
10093.191,46.238
10240.000,46.101
10388.944,46.051
10540.055,46.083
10693.363,46.189
10848.902,46.355
11006.703,46.554
11166.799,46.714
11329.224,46.701
11494.012,46.412
11661.195,45.995
11830.812,45.767
12002.895,45.822
12177.480,46.055
12354.606,46.351
12534.309,46.627
12716.624,46.817
12901.592,46.856
13089.250,46.715
13279.637,46.410
13472.794,45.987
13668.760,45.492
13867.577,44.928
14069.285,44.265
14273.928,43.439
14481.547,42.389
14692.186,41.138
14905.889,39.832
15122.700,38.679
15342.664,37.851
15565.829,37.293
15792.239,36.655
16021.942,35.573
16254.986,33.970
16491.422,32.061
16731.295,30.153
16974.656,28.460
17221.559,27.067
17472.053,25.989
17726.189,25.168
17984.021,24.495
18245.605,23.897
18510.994,23.366
18780.242,22.966
19053.408,22.750
19330.547,22.713
19611.715,22.873
19896.975,23.162
