X,Y
1375.838,58.409
1395.850,58.512
1416.153,58.617
1436.751,58.725
1457.649,58.833
1478.851,58.942
1500.362,59.048
1522.185,59.154
1544.326,59.262
1566.789,59.373
1589.578,59.487
1612.699,59.605
1636.156,59.725
1659.955,59.847
1684.099,59.971
1708.595,60.096
1733.447,60.223
1758.661,60.354
1784.241,60.493
1810.193,60.645
1836.523,60.809
1863.236,60.984
1890.338,61.164
1917.833,61.346
1945.729,61.522
1974.030,61.695
2002.743,61.864
2031.873,62.030
2061.428,62.190
2091.412,62.340
2121.832,62.478
2152.695,62.602
2184.007,62.715
2215.774,62.820
2248.003,62.915
2280.701,63.000
2313.874,63.072
2347.530,63.130
2381.676,63.178
2416.318,63.223
2451.464,63.267
2487.122,63.312
2523.298,63.362
2560.000,63.422
2597.236,63.493
2635.014,63.568
2673.341,63.642
2712.226,63.706
2751.676,63.757
2791.700,63.797
2832.306,63.829
2873.503,63.856
2915.299,63.879
2957.703,63.900
3000.724,63.922
3044.370,63.943
3088.652,63.960
3133.577,63.974
3179.156,63.987
3225.398,63.998
3272.312,64.002
3319.909,64.001
3368.198,63.999
3417.190,63.992
3466.894,63.976
3517.321,63.959
3568.482,63.945
3620.387,63.935
3673.046,63.926
3726.472,63.922
3780.675,63.918
3835.666,63.913
3891.457,63.908
3948.060,63.902
4005.486,63.892
4063.747,63.875
4122.855,63.850
4182.824,63.820
4243.664,63.792
4305.390,63.786
4368.013,63.800
4431.547,63.802
4496.005,63.781
4561.401,63.750
4627.749,63.714
4695.061,63.664
4763.352,63.596
4832.637,63.503
4902.929,63.378
4974.244,63.217
5046.596,63.015
5120.000,62.763
5194.472,62.459
5270.027,62.112
5346.682,61.739
5424.451,61.358
5503.352,60.977
5583.399,60.600
5664.612,60.229
5747.006,59.871
5830.598,59.524
5915.406,59.183
6001.447,58.849
6088.740,58.531
6177.303,58.239
6267.154,57.973
6358.312,57.736
6450.796,57.530
6544.625,57.352
6639.818,57.199
6736.397,57.068
6834.380,56.960
6933.789,56.876
7034.643,56.821
7136.964,56.805
7240.773,56.828
7346.093,56.884
7452.944,56.973
7561.350,57.103
7671.332,57.284
7782.915,57.516
7896.120,57.806
8010.971,58.162
8127.493,58.599
8245.711,59.124
8365.647,59.738
8487.328,60.437
8610.779,61.192
8736.026,61.911
8863.095,62.462
8992.011,62.764
9122.803,62.819
9255.497,62.636
9390.121,62.187
9526.704,61.460
9665.273,60.550
9805.857,59.600
9948.487,58.701
10093.191,57.891
10240.000,57.186
10388.944,56.596
10540.055,56.127
10693.363,55.784
10848.902,55.569
11006.703,55.488
11166.799,55.554
11329.224,55.776
11494.012,56.162
11661.195,56.731
11830.812,57.513
12002.895,58.538
12177.480,59.785
12354.606,61.098
12534.309,62.148
12716.624,62.611
12901.592,62.360
13089.250,61.376
13279.637,59.799
13472.794,57.997
13668.760,56.304
13867.577,54.862
14069.285,53.695
14273.928,52.785
14481.547,52.091
14692.186,51.551
14905.889,51.069
15122.700,50.507
15342.664,49.735
15565.829,48.682
15792.239,47.329
16021.942,45.725
16254.986,43.987
16491.422,42.236
16731.295,40.567
16974.656,39.052
17221.559,37.768
17472.053,36.781
17726.189,36.102
17984.021,35.703
18245.605,35.554
18510.994,35.565
18780.242,35.474
19053.408,34.867
19330.547,33.352
19611.715,30.836
19896.975,28.036
