X,Y
3948.060,52.408
4005.486,51.994
4063.747,51.555
4122.855,51.100
4182.824,50.653
4243.664,50.242
4305.390,49.905
4368.013,49.685
4431.547,49.629
4496.005,49.773
4561.401,50.129
4627.749,50.682
4695.061,51.394
4763.352,52.207
4832.637,53.057
4902.929,53.886
4974.244,54.655
5046.596,55.337
5120.000,55.910
5194.472,56.358
5270.027,56.665
5346.682,56.812
5424.451,56.792
5503.352,56.614
5583.399,56.302
5664.612,55.898
5747.006,55.439
5830.598,54.953
5915.406,54.468
6001.447,54.005
6088.740,53.582
6177.303,53.212
6267.154,52.906
6358.312,52.668
6450.796,52.503
6544.625,52.414
6639.818,52.403
6736.397,52.470
6834.380,52.622
6933.789,52.866
7034.643,53.218
7136.964,53.693
7240.773,54.298
7346.093,55.030
7452.944,55.871
7561.350,56.790
7671.332,57.725
7782.915,58.553
7896.120,59.098
8010.971,59.186
8127.493,58.734
8245.711,57.808
8365.647,56.585
8487.328,55.262
8610.779,53.982
8736.026,52.812
8863.095,51.756
8992.011,50.771
9122.803,49.784
9255.497,48.762
9390.121,47.712
9526.704,46.649
9665.273,45.606
9805.857,44.624
9948.487,43.738
10093.191,42.970
10240.000,42.336
10388.944,41.842
10540.055,41.498
10693.363,41.314
10848.902,41.313
11006.703,41.559
11166.799,42.168
11329.224,43.245
11494.012,44.724
11661.195,46.234
11830.812,47.260
12002.895,47.536
12177.480,47.214
12354.606,46.664
12534.309,46.148
12716.624,45.694
12901.592,45.188
13089.250,44.506
13279.637,43.594
13472.794,42.621
13668.760,42.346
13867.577,43.080
14069.285,43.462
14273.928,42.948
14481.547,42.101
14692.186,41.453
14905.889,41.233
15122.700,41.558
15342.664,42.539
15565.829,44.105
15792.239,45.801
16021.942,46.986
16254.986,47.124
16491.422,45.925
16731.295,43.483
16974.656,40.360
17221.559,37.348
17472.053,35.027
17726.189,33.521
17984.021,32.689
18245.605,32.399
18510.994,32.581
18780.242,33.162
19053.408,34.006
19330.547,34.905
19611.715,35.691
19896.975,36.227
