X,Y
60.804,59.455
61.688,59.404
62.586,59.351
63.496,59.296
64.420,59.237
65.357,59.174
66.307,59.109
67.272,59.042
68.250,58.975
69.243,58.908
70.250,58.843
71.272,58.779
72.309,58.708
73.360,58.635
74.427,58.571
75.510,58.514
76.608,58.456
77.723,58.394
78.853,58.322
80.000,58.242
81.164,58.152
82.344,58.058
83.542,57.963
84.757,57.877
85.990,57.804
87.241,57.750
88.510,57.729
89.797,57.734
91.103,57.660
92.428,57.490
93.773,57.327
95.137,57.198
96.520,57.093
97.924,57.002
99.349,56.916
100.794,56.824
102.260,56.723
103.747,56.617
105.256,56.510
106.787,56.407
108.340,56.310
109.916,56.214
111.515,56.113
113.137,56.007
114.783,55.898
116.452,55.788
118.146,55.676
119.865,55.560
121.608,55.448
123.377,55.342
125.171,55.238
126.992,55.134
128.839,55.033
130.713,54.933
132.615,54.832
134.543,54.727
136.500,54.615
138.486,54.496
140.500,54.378
142.544,54.269
144.617,54.170
146.721,54.075
148.855,53.978
151.020,53.880
153.217,53.786
155.445,53.698
157.706,53.619
160.000,53.547
162.327,53.483
164.688,53.431
167.084,53.386
169.514,53.335
171.980,53.259
174.481,53.153
177.019,53.025
179.594,52.894
182.206,52.778
184.856,52.680
187.545,52.596
190.273,52.519
193.041,52.445
195.849,52.373
198.697,52.301
201.587,52.233
204.520,52.172
207.494,52.117
210.512,52.069
213.574,52.023
216.681,51.979
219.833,51.936
223.030,51.893
226.274,51.850
229.565,51.809
232.905,51.776
236.292,51.751
239.729,51.735
243.216,51.713
246.754,51.676
250.343,51.645
253.984,51.621
257.678,51.592
261.426,51.559
265.229,51.527
269.087,51.503
273.001,51.493
276.972,51.501
281.000,51.526
285.088,51.561
289.234,51.597
293.441,51.626
297.710,51.648
302.040,51.661
306.433,51.666
310.890,51.667
315.412,51.664
320.000,51.661
324.655,51.655
329.377,51.646
334.168,51.635
339.028,51.623
343.959,51.609
348.962,51.594
354.038,51.578
359.188,51.560
364.412,51.541
369.713,51.521
375.090,51.501
380.546,51.478
386.081,51.453
391.697,51.427
397.395,51.402
403.175,51.377
409.039,51.352
414.989,51.325
421.025,51.299
427.149,51.275
433.362,51.254
439.665,51.233
446.060,51.212
452.548,51.190
459.131,51.170
465.809,51.150
472.584,51.129
479.458,51.108
486.432,51.089
493.507,51.070
500.686,51.051
507.968,51.033
515.357,51.016
522.853,50.997
530.458,50.979
538.174,50.961
546.002,50.943
553.943,50.926
562.001,50.909
570.175,50.892
578.469,50.876
586.883,50.861
595.419,50.847
604.080,50.833
612.866,50.820
621.780,50.808
630.824,50.798
640.000,50.789
649.309,50.782
658.753,50.778
668.335,50.773
678.056,50.770
687.919,50.767
697.925,50.765
708.076,50.764
718.376,50.766
728.825,50.769
739.426,50.775
750.181,50.782
761.093,50.791
772.163,50.801
783.394,50.813
794.789,50.829
806.349,50.848
818.078,50.871
829.977,50.897
842.050,50.926
854.297,50.960
866.724,50.998
879.330,51.039
892.120,51.085
905.097,51.136
918.262,51.193
931.618,51.254
945.169,51.319
958.917,51.386
972.864,51.455
987.015,51.526
1001.371,51.601
1015.937,51.682
1030.714,51.768
1045.706,51.857
1060.916,51.945
1076.347,52.031
1092.003,52.118
1107.887,52.209
1124.001,52.302
1140.350,52.394
1156.937,52.484
1173.765,52.571
1190.838,52.655
1208.159,52.733
1225.732,52.807
1243.561,52.876
1261.649,52.942
1280.000,53.005
1298.618,53.066
1317.507,53.127
1336.670,53.190
1356.113,53.260
1375.838,53.340
1395.850,53.426
1416.153,53.522
1436.751,53.632
1457.649,53.759
1478.851,53.908
1500.362,54.080
1522.185,54.272
1544.326,54.476
1566.789,54.676
1589.578,54.854
1612.699,55.002
1636.156,55.120
1659.955,55.214
1684.099,55.295
1708.595,55.369
1733.447,55.443
1758.661,55.519
1784.241,55.599
1810.193,55.677
1836.523,55.752
1863.236,55.819
1890.338,55.879
1917.833,55.933
1945.729,55.985
1974.030,56.042
2002.743,56.114
2031.873,56.216
2061.428,56.367
2091.412,56.569
2121.832,56.811
2152.695,57.071
2184.007,57.330
2215.774,57.574
2248.003,57.795
2280.701,57.986
2313.874,58.145
2347.530,58.278
2381.676,58.391
2416.318,58.491
2451.464,58.585
2487.122,58.674
2523.298,58.763
2560.000,58.853
2597.236,58.949
2635.014,59.052
2673.341,59.158
2712.226,59.263
2751.676,59.364
2791.700,59.467
2832.306,59.579
2873.503,59.704
2915.299,59.837
2957.703,59.970
3000.724,60.091
3044.370,60.194
3088.652,60.277
3133.577,60.343
3179.156,60.395
3225.398,60.438
3272.312,60.471
3319.909,60.497
3368.198,60.517
3417.190,60.527
3466.894,60.522
3517.321,60.502
3568.482,60.467
3620.387,60.416
3673.046,60.351
3726.472,60.272
3780.675,60.186
3835.666,60.099
3891.457,60.015
3948.060,59.934
4005.486,59.852
4063.747,59.767
4122.855,59.677
4182.824,59.582
4243.664,59.485
4305.390,59.386
4368.013,59.286
4431.547,59.182
4496.005,59.069
4561.401,58.943
4627.749,58.805
4695.061,58.655
4763.352,58.493
4832.637,58.316
4902.929,58.123
4974.244,57.914
5046.596,57.696
5120.000,57.473
5194.472,57.247
5270.027,57.019
5346.682,56.792
5424.451,56.567
5503.352,56.346
5583.399,56.131
5664.612,55.925
5747.006,55.729
5830.598,55.548
5915.406,55.385
6001.447,55.241
6088.740,55.122
6177.303,55.034
6267.154,54.974
6358.312,54.940
6450.796,54.931
6544.625,54.949
6639.818,54.993
6736.397,55.066
6834.380,55.167
6933.789,55.297
7034.643,55.463
7136.964,55.675
7240.773,55.941
7346.093,56.264
7452.944,56.641
7561.350,57.066
7671.332,57.517
7782.915,57.953
7896.120,58.315
8010.971,58.518
8127.493,58.459
8245.711,58.062
8365.647,57.320
8487.328,56.312
8610.779,55.164
8736.026,54.000
8863.095,52.905
8992.011,51.923
9122.803,51.065
9255.497,50.330
9390.121,49.715
9526.704,49.218
9665.273,48.838
9805.857,48.577
9948.487,48.435
10093.191,48.410
10240.000,48.508
10388.944,48.730
10540.055,49.070
10693.363,49.496
10848.902,49.938
11006.703,50.272
11166.799,50.351
11329.224,50.086
11494.012,49.544
11661.195,48.975
11830.812,48.679
12002.895,48.747
12177.480,48.928
12354.606,48.840
12534.309,48.250
12716.624,47.172
12901.592,45.783
13089.250,44.300
13279.637,42.889
13472.794,41.642
13668.760,40.595
13867.577,39.750
14069.285,39.094
14273.928,38.607
14481.547,38.265
14692.186,38.049
14905.889,37.959
15122.700,38.026
15342.664,38.328
15565.829,38.959
15792.239,39.979
16021.942,41.393
16254.986,43.021
16491.422,44.358
16731.295,44.747
16974.656,43.803
17221.559,41.677
17472.053,38.939
17726.189,36.192
17984.021,33.757
18245.605,31.678
18510.994,29.885
18780.242,28.286
19053.408,26.785
19330.547,25.277
19611.715,23.759
19896.975,22.585
