X,Y
1974.030,58.237
2002.743,58.236
2031.873,58.223
2061.428,58.199
2091.412,58.163
2121.832,58.115
2152.695,58.056
2184.007,57.985
2215.774,57.902
2248.003,57.807
2280.701,57.700
2313.874,57.582
2347.530,57.455
2381.676,57.319
2416.318,57.176
2451.464,57.027
2487.122,56.872
2523.298,56.712
2560.000,56.549
2597.236,56.383
2635.014,56.217
2673.341,56.051
2712.226,55.888
2751.676,55.729
2791.700,55.574
2832.306,55.426
2873.503,55.285
2915.299,55.153
2957.703,55.029
3000.724,54.915
3044.370,54.810
3088.652,54.716
3133.577,54.633
3179.156,54.564
3225.398,54.510
3272.312,54.471
3319.909,54.448
3368.198,54.442
3417.190,54.448
3466.894,54.464
3517.321,54.492
3568.482,54.534
3620.387,54.593
3673.046,54.669
3726.472,54.764
3780.675,54.881
3835.666,55.024
3891.457,55.191
3948.060,55.374
4005.486,55.565
4063.747,55.759
4122.855,55.956
4182.824,56.152
4243.664,56.342
4305.390,56.521
4368.013,56.683
4431.547,56.814
4496.005,56.897
4561.401,56.917
4627.749,56.858
4695.061,56.705
4763.352,56.453
4832.637,56.103
4902.929,55.666
4974.244,55.157
5046.596,54.590
5120.000,53.979
5194.472,53.342
5270.027,52.699
5346.682,52.071
5424.451,51.478
5503.352,50.933
5583.399,50.446
5664.612,50.024
5747.006,49.672
5830.598,49.391
5915.406,49.180
6001.447,49.037
6088.740,48.964
6177.303,48.964
6267.154,49.038
6358.312,49.186
6450.796,49.410
6544.625,49.710
6639.818,50.084
6736.397,50.528
6834.380,51.036
6933.789,51.606
7034.643,52.245
7136.964,52.957
7240.773,53.741
7346.093,54.581
7452.944,55.448
7561.350,56.305
7671.332,57.113
7782.915,57.856
7896.120,58.506
8010.971,58.953
8127.493,59.051
8245.711,58.754
8365.647,58.151
8487.328,57.389
8610.779,56.605
8736.026,55.896
8863.095,55.322
8992.011,54.912
9122.803,54.665
9255.497,54.557
9390.121,54.553
9526.704,54.624
9665.273,54.745
9805.857,54.890
9948.487,55.015
10093.191,55.066
10240.000,55.011
10388.944,54.855
10540.055,54.640
10693.363,54.436
10848.902,54.310
11006.703,54.286
11166.799,54.333
11329.224,54.367
11494.012,54.290
11661.195,54.024
11830.812,53.543
12002.895,52.872
12177.480,52.070
12354.606,51.202
12534.309,50.332
12716.624,49.517
12901.592,48.774
13089.250,48.094
13279.637,47.448
13472.794,46.808
13668.760,46.149
13867.577,45.472
14069.285,44.809
14273.928,44.216
14481.547,43.752
14692.186,43.465
14905.889,43.390
15122.700,43.561
15342.664,44.047
15565.829,44.918
15792.239,46.153
16021.942,47.602
16254.986,48.924
16491.422,49.633
16731.295,49.360
16974.656,48.104
17221.559,46.232
17472.053,44.258
17726.189,42.547
17984.021,41.231
18245.605,40.336
18510.994,39.850
18780.242,39.707
19053.408,39.813
19330.547,40.091
19611.715,40.539
19896.975,41.028
