X,Y
530.458,49.394
538.174,49.402
546.002,49.418
553.943,49.443
562.001,49.477
570.175,49.520
578.469,49.573
586.883,49.634
595.419,49.703
604.080,49.780
612.866,49.864
621.780,49.955
630.824,50.051
640.000,50.150
649.309,50.251
658.753,50.354
668.335,50.458
678.056,50.563
687.919,50.670
697.925,50.777
708.076,50.883
718.376,50.988
728.825,51.093
739.426,51.198
750.181,51.302
761.093,51.407
772.163,51.511
783.394,51.615
794.789,51.720
806.349,51.827
818.078,51.935
829.977,52.044
842.050,52.154
854.297,52.265
866.724,52.379
879.330,52.497
892.120,52.617
905.097,52.739
918.262,52.866
931.618,52.995
945.169,53.127
958.917,53.261
972.864,53.394
987.015,53.528
1001.371,53.663
1015.937,53.802
1030.714,53.941
1045.706,54.081
1060.916,54.219
1076.347,54.351
1092.003,54.483
1107.887,54.616
1124.001,54.748
1140.350,54.874
1156.937,54.993
1173.765,55.103
1190.838,55.201
1208.159,55.286
1225.732,55.353
1243.561,55.403
1261.649,55.435
1280.000,55.446
1298.618,55.436
1317.507,55.406
1336.670,55.356
1356.113,55.290
1375.838,55.210
1395.850,55.112
1416.153,54.996
1436.751,54.867
1457.649,54.726
1478.851,54.579
1500.362,54.429
1522.185,54.282
1544.326,54.142
1566.789,54.012
1589.578,53.893
1612.699,53.789
1636.156,53.700
1659.955,53.629
1684.099,53.578
1708.595,53.548
1733.447,53.539
1758.661,53.551
1784.241,53.587
1810.193,53.647
1836.523,53.729
1863.236,53.835
1890.338,53.962
1917.833,54.110
1945.729,54.277
1974.030,54.461
2002.743,54.660
2031.873,54.873
2061.428,55.101
2091.412,55.346
2121.832,55.615
2152.695,55.910
2184.007,56.221
2215.774,56.520
2248.003,56.780
2280.701,56.988
2313.874,57.145
2347.530,57.252
2381.676,57.308
2416.318,57.312
2451.464,57.264
2487.122,57.164
2523.298,57.015
2560.000,56.822
2597.236,56.593
2635.014,56.336
2673.341,56.061
2712.226,55.779
2751.676,55.501
2791.700,55.237
2832.306,54.993
2873.503,54.767
2915.299,54.561
2957.703,54.374
3000.724,54.205
3044.370,54.054
3088.652,53.928
3133.577,53.837
3179.156,53.786
3225.398,53.773
3272.312,53.790
3319.909,53.827
3368.198,53.878
3417.190,53.939
3466.894,54.004
3517.321,54.077
3568.482,54.159
3620.387,54.244
3673.046,54.314
3726.472,54.353
3780.675,54.347
3835.666,54.294
3891.457,54.203
3948.060,54.089
4005.486,53.968
4063.747,53.862
4122.855,53.796
4182.824,53.792
4243.664,53.865
4305.390,54.018
4368.013,54.238
4431.547,54.485
4496.005,54.697
4561.401,54.802
4627.749,54.749
4695.061,54.555
4763.352,54.332
4832.637,54.261
4902.929,54.488
4974.244,55.034
5046.596,55.788
5120.000,56.576
5194.472,57.230
5270.027,57.616
5346.682,57.668
5424.451,57.394
5503.352,56.872
5583.399,56.211
5664.612,55.515
5747.006,54.853
5830.598,54.256
5915.406,53.708
6001.447,53.166
6088.740,52.579
6177.303,51.938
6267.154,51.289
6358.312,50.715
6450.796,50.292
6544.625,50.054
6639.818,49.997
6736.397,50.104
6834.380,50.358
6933.789,50.752
7034.643,51.290
7136.964,51.980
7240.773,52.833
7346.093,53.856
7452.944,55.036
7561.350,56.323
7671.332,57.604
7782.915,58.693
7896.120,59.378
8010.971,59.506
8127.493,59.065
8245.711,58.202
8365.647,57.142
8487.328,56.093
8610.779,55.185
8736.026,54.474
8863.095,53.976
8992.011,53.679
9122.803,53.544
9255.497,53.491
9390.121,53.392
9526.704,53.067
9665.273,52.394
9805.857,51.438
9948.487,50.372
10093.191,49.422
10240.000,48.772
10388.944,48.461
10540.055,48.413
10693.363,48.515
10848.902,48.662
11006.703,48.772
11166.799,48.779
11329.224,48.623
11494.012,48.256
11661.195,47.690
11830.812,47.080
12002.895,46.635
12177.480,46.267
12354.606,45.774
12534.309,45.164
12716.624,44.544
12901.592,44.010
13089.250,43.651
13279.637,43.548
13472.794,43.771
13668.760,44.365
13867.577,45.368
14069.285,46.771
14273.928,48.337
14481.547,49.478
14692.186,49.526
14905.889,48.204
15122.700,45.828
15342.664,43.093
15565.829,40.694
15792.239,39.091
16021.942,38.533
16254.986,38.894
16491.422,39.454
16731.295,39.688
16974.656,39.529
17221.559,38.790
17472.053,37.288
17726.189,35.437
17984.021,35.050
18245.605,37.296
18510.994,39.004
18780.242,38.629
19053.408,36.681
19330.547,34.193
19611.715,32.033
19896.975,30.743
