X,Y
6267.154,54.412
6358.312,53.823
6450.796,53.107
6544.625,52.343
6639.818,51.767
6736.397,51.466
6834.380,51.346
6933.789,51.346
7034.643,51.460
7136.964,51.705
7240.773,52.101
7346.093,52.665
7452.944,53.407
7561.350,54.301
7671.332,55.268
7782.915,56.214
7896.120,57.030
8010.971,57.595
8127.493,57.781
8245.711,57.455
8365.647,56.530
8487.328,55.191
8610.779,53.939
8736.026,53.034
8863.095,52.402
8992.011,52.103
9122.803,52.207
9255.497,52.624
9390.121,53.246
9526.704,54.009
9665.273,54.877
9805.857,55.803
9948.487,56.666
10093.191,57.323
10240.000,57.669
10388.944,57.588
10540.055,56.955
10693.363,55.812
10848.902,54.503
11006.703,53.467
11166.799,52.849
11329.224,52.544
11494.012,52.440
11661.195,52.473
11830.812,52.613
12002.895,52.822
12177.480,53.012
12354.606,53.089
12534.309,53.074
12716.624,53.118
12901.592,53.405
13089.250,54.026
13279.637,54.922
13472.794,55.954
13668.760,56.951
13867.577,57.659
14069.285,57.817
14273.928,57.335
14481.547,56.361
14692.186,55.221
14905.889,54.285
15122.700,53.794
15342.664,53.797
15565.829,54.243
15792.239,55.036
16021.942,56.072
16254.986,57.144
16491.422,57.850
16731.295,57.749
16974.656,56.649
17221.559,54.753
17472.053,52.553
17726.189,50.517
17984.021,48.845
18245.605,47.532
18510.994,46.537
18780.242,45.804
19053.408,45.233
19330.547,44.694
19611.715,44.157
19896.975,43.793
