X,Y
1356.113,54.894
1375.838,54.928
1395.850,54.961
1416.153,54.994
1436.751,55.027
1457.649,55.061
1478.851,55.096
1500.362,55.134
1522.185,55.177
1544.326,55.226
1566.789,55.282
1589.578,55.343
1612.699,55.408
1636.156,55.479
1659.955,55.554
1684.099,55.635
1708.595,55.722
1733.447,55.815
1758.661,55.913
1784.241,56.018
1810.193,56.128
1836.523,56.245
1863.236,56.368
1890.338,56.497
1917.833,56.632
1945.729,56.772
1974.030,56.919
2002.743,57.070
2031.873,57.224
2061.428,57.382
2091.412,57.541
2121.832,57.702
2152.695,57.863
2184.007,58.022
2215.774,58.177
2248.003,58.327
2280.701,58.469
2313.874,58.600
2347.530,58.718
2381.676,58.821
2416.318,58.907
2451.464,58.976
2487.122,59.027
2523.298,59.061
2560.000,59.079
2597.236,59.081
2635.014,59.068
2673.341,59.039
2712.226,58.996
2751.676,58.942
2791.700,58.880
2832.306,58.811
2873.503,58.736
2915.299,58.661
2957.703,58.593
3000.724,58.539
3044.370,58.511
3088.652,58.522
3133.577,58.582
3179.156,58.694
3225.398,58.840
3272.312,58.995
3319.909,59.136
3368.198,59.256
3417.190,59.355
3466.894,59.433
3517.321,59.490
3568.482,59.521
3620.387,59.519
3673.046,59.484
3726.472,59.435
3780.675,59.402
3835.666,59.401
3891.457,59.417
3948.060,59.396
4005.486,59.281
4063.747,59.029
4122.855,58.636
4182.824,58.136
4243.664,57.595
4305.390,57.080
4368.013,56.619
4431.547,56.191
4496.005,55.749
4561.401,55.257
4627.749,54.705
4695.061,54.099
4763.352,53.455
4832.637,52.792
4902.929,52.125
4974.244,51.473
5046.596,50.855
5120.000,50.289
5194.472,49.786
5270.027,49.356
5346.682,49.009
5424.451,48.760
5503.352,48.631
5583.399,48.645
5664.612,48.829
5747.006,49.205
5830.598,49.788
5915.406,50.579
6001.447,51.558
6088.740,52.677
6177.303,53.852
6267.154,54.961
6358.312,55.876
6450.796,56.502
6544.625,56.811
6639.818,56.856
6736.397,56.735
6834.380,56.557
6933.789,56.411
7034.643,56.362
7136.964,56.451
7240.773,56.695
7346.093,57.106
7452.944,57.691
7561.350,58.434
7671.332,59.283
7782.915,60.150
7896.120,60.928
8010.971,61.469
8127.493,61.566
8245.711,61.123
8365.647,60.239
8487.328,59.097
8610.779,57.843
8736.026,56.555
8863.095,55.277
8992.011,54.122
9122.803,53.268
9255.497,52.788
9390.121,52.566
9526.704,52.424
9665.273,52.226
9805.857,51.885
9948.487,51.368
10093.191,50.698
10240.000,49.944
10388.944,49.201
10540.055,48.566
10693.363,48.124
10848.902,47.950
11006.703,48.075
11166.799,48.472
11329.224,49.071
11494.012,49.756
11661.195,50.374
11830.812,50.787
12002.895,50.916
12177.480,50.758
12354.606,50.373
12534.309,49.871
12716.624,49.356
12901.592,48.874
13089.250,48.413
13279.637,47.916
13472.794,47.298
13668.760,46.479
13867.577,45.428
14069.285,44.191
14273.928,42.888
14481.547,41.670
14692.186,40.680
14905.889,40.032
15122.700,39.803
15342.664,40.028
15565.829,40.653
15792.239,41.471
16021.942,42.245
16254.986,42.814
16491.422,43.018
16731.295,42.535
16974.656,41.005
17221.559,38.385
17472.053,35.102
17726.189,31.883
17984.021,29.459
18245.605,28.318
18510.994,28.311
18780.242,28.710
19053.408,28.918
19330.547,28.774
19611.715,28.456
19896.975,28.271
