X,Y
1280.000,49.749
1298.618,49.837
1317.507,49.923
1336.670,50.009
1356.113,50.099
1375.838,50.192
1395.850,50.283
1416.153,50.373
1436.751,50.462
1457.649,50.552
1478.851,50.643
1500.362,50.735
1522.185,50.832
1544.326,50.933
1566.789,51.040
1589.578,51.151
1612.699,51.265
1636.156,51.382
1659.955,51.504
1684.099,51.630
1708.595,51.759
1733.447,51.891
1758.661,52.026
1784.241,52.165
1810.193,52.308
1836.523,52.455
1863.236,52.607
1890.338,52.762
1917.833,52.922
1945.729,53.084
1974.030,53.249
2002.743,53.416
2031.873,53.583
2061.428,53.751
2091.412,53.917
2121.832,54.082
2152.695,54.244
2184.007,54.402
2215.774,54.556
2248.003,54.703
2280.701,54.844
2313.874,54.978
2347.530,55.103
2381.676,55.221
2416.318,55.332
2451.464,55.435
2487.122,55.530
2523.298,55.612
2560.000,55.678
2597.236,55.717
2635.014,55.723
2673.341,55.684
2712.226,55.595
2751.676,55.459
2791.700,55.281
2832.306,55.074
2873.503,54.851
2915.299,54.625
2957.703,54.405
3000.724,54.197
3044.370,54.005
3088.652,53.829
3133.577,53.670
3179.156,53.529
3225.398,53.407
3272.312,53.303
3319.909,53.217
3368.198,53.147
3417.190,53.089
3466.894,53.040
3517.321,52.998
3568.482,52.969
3620.387,52.952
3673.046,52.947
3726.472,52.952
3780.675,52.967
3835.666,52.995
3891.457,53.037
3948.060,53.096
4005.486,53.174
4063.747,53.278
4122.855,53.412
4182.824,53.581
4243.664,53.787
4305.390,54.034
4368.013,54.317
4431.547,54.628
4496.005,54.952
4561.401,55.274
4627.749,55.576
4695.061,55.833
4763.352,56.022
4832.637,56.113
4902.929,56.087
4974.244,55.940
5046.596,55.682
5120.000,55.336
5194.472,54.930
5270.027,54.495
5346.682,54.057
5424.451,53.640
5503.352,53.259
5583.399,52.923
5664.612,52.633
5747.006,52.385
5830.598,52.168
5915.406,51.972
6001.447,51.791
6088.740,51.624
6177.303,51.473
6267.154,51.333
6358.312,51.198
6450.796,51.067
6544.625,50.947
6639.818,50.847
6736.397,50.780
6834.380,50.757
6933.789,50.789
7034.643,50.887
7136.964,51.062
7240.773,51.320
7346.093,51.657
7452.944,52.057
7561.350,52.498
7671.332,52.936
7782.915,53.309
7896.120,53.549
8010.971,53.587
8127.493,53.381
8245.711,52.927
8365.647,52.269
8487.328,51.477
8610.779,50.630
8736.026,49.795
8863.095,49.021
8992.011,48.333
9122.803,47.741
9255.497,47.253
9390.121,46.884
9526.704,46.656
9665.273,46.594
9805.857,46.721
9948.487,47.045
10093.191,47.560
10240.000,48.218
10388.944,48.884
10540.055,49.335
10693.363,49.353
10848.902,48.865
11006.703,48.017
11166.799,47.098
11329.224,46.354
11494.012,45.867
11661.195,45.581
11830.812,45.405
12002.895,45.272
12177.480,45.137
12354.606,44.954
12534.309,44.685
12716.624,44.315
12901.592,43.849
13089.250,43.333
13279.637,42.849
13472.794,42.488
13668.760,42.322
13867.577,42.397
14069.285,42.765
14273.928,43.466
14481.547,44.450
14692.186,45.504
14905.889,46.286
15122.700,46.486
15342.664,46.036
15565.829,45.144
15792.239,44.114
16021.942,43.228
16254.986,42.697
16491.422,42.514
16731.295,42.307
16974.656,41.275
17221.559,38.584
17472.053,34.143
17726.189,30.003
17984.021,30.049
18245.605,31.703
18510.994,32.669
18780.242,32.618
19053.408,31.626
19330.547,29.972
19611.715,28.085
19896.975,26.635
