X,Y
403.175,55.910
409.039,55.859
414.989,55.809
421.025,55.760
427.149,55.712
433.362,55.666
439.665,55.622
446.060,55.577
452.548,55.532
459.131,55.488
465.809,55.443
472.584,55.398
479.458,55.355
486.432,55.312
493.507,55.270
500.686,55.228
507.968,55.186
515.357,55.144
522.853,55.103
530.458,55.063
538.174,55.023
546.002,54.984
553.943,54.944
562.001,54.904
570.175,54.867
578.469,54.831
586.883,54.797
595.419,54.764
604.080,54.733
612.866,54.704
621.780,54.676
630.824,54.652
640.000,54.632
649.309,54.615
658.753,54.602
668.335,54.593
678.056,54.588
687.919,54.585
697.925,54.587
708.076,54.592
718.376,54.601
728.825,54.614
739.426,54.630
750.181,54.649
761.093,54.669
772.163,54.692
783.394,54.718
794.789,54.748
806.349,54.782
818.078,54.819
829.977,54.859
842.050,54.902
854.297,54.948
866.724,54.997
879.330,55.051
892.120,55.110
905.097,55.177
918.262,55.251
931.618,55.332
945.169,55.419
958.917,55.510
972.864,55.604
987.015,55.703
1001.371,55.807
1015.937,55.917
1030.714,56.031
1045.706,56.151
1060.916,56.273
1076.347,56.395
1092.003,56.521
1107.887,56.655
1124.001,56.794
1140.350,56.932
1156.937,57.070
1173.765,57.206
1190.838,57.339
1208.159,57.469
1225.732,57.594
1243.561,57.716
1261.649,57.836
1280.000,57.953
1298.618,58.068
1317.507,58.181
1336.670,58.294
1356.113,58.412
1375.838,58.534
1395.850,58.655
1416.153,58.774
1436.751,58.893
1457.649,59.013
1478.851,59.134
1500.362,59.257
1522.185,59.382
1544.326,59.511
1566.789,59.644
1589.578,59.778
1612.699,59.915
1636.156,60.053
1659.955,60.193
1684.099,60.335
1708.595,60.478
1733.447,60.620
1758.661,60.762
1784.241,60.902
1810.193,61.041
1836.523,61.178
1863.236,61.314
1890.338,61.451
1917.833,61.593
1945.729,61.739
1974.030,61.888
2002.743,62.034
2031.873,62.170
2061.428,62.294
2091.412,62.403
2121.832,62.496
2152.695,62.576
2184.007,62.643
2215.774,62.699
2248.003,62.744
2280.701,62.779
2313.874,62.806
2347.530,62.825
2381.676,62.838
2416.318,62.845
2451.464,62.848
2487.122,62.848
2523.298,62.842
2560.000,62.830
2597.236,62.809
2635.014,62.777
2673.341,62.735
2712.226,62.686
2751.676,62.629
2791.700,62.563
2832.306,62.489
2873.503,62.411
2915.299,62.328
2957.703,62.242
3000.724,62.154
3044.370,62.062
3088.652,61.968
3133.577,61.872
3179.156,61.776
3225.398,61.680
3272.312,61.584
3319.909,61.488
3368.198,61.388
3417.190,61.281
3466.894,61.162
3517.321,61.034
3568.482,60.902
3620.387,60.768
3673.046,60.631
3726.472,60.487
3780.675,60.334
3835.666,60.171
3891.457,60.002
3948.060,59.828
4005.486,59.645
4063.747,59.451
4122.855,59.242
4182.824,59.019
4243.664,58.783
4305.390,58.537
4368.013,58.285
4431.547,58.029
4496.005,57.769
4561.401,57.507
4627.749,57.240
4695.061,56.962
4763.352,56.670
4832.637,56.361
4902.929,56.039
4974.244,55.711
5046.596,55.382
5120.000,55.055
5194.472,54.736
5270.027,54.430
5346.682,54.137
5424.451,53.857
5503.352,53.590
5583.399,53.336
5664.612,53.097
5747.006,52.876
5830.598,52.677
5915.406,52.503
6001.447,52.359
6088.740,52.253
6177.303,52.191
6267.154,52.173
6358.312,52.199
6450.796,52.268
6544.625,52.383
6639.818,52.547
6736.397,52.765
6834.380,53.040
6933.789,53.380
7034.643,53.796
7136.964,54.304
7240.773,54.915
7346.093,55.637
7452.944,56.462
7561.350,57.361
7671.332,58.261
7782.915,59.027
7896.120,59.490
8010.971,59.495
8127.493,58.978
8245.711,58.004
8365.647,56.729
8487.328,55.328
8610.779,53.939
8736.026,52.638
8863.095,51.455
8992.011,50.396
9122.803,49.453
9255.497,48.617
9390.121,47.882
9526.704,47.245
9665.273,46.705
9805.857,46.266
9948.487,45.928
10093.191,45.683
10240.000,45.528
10388.944,45.467
10540.055,45.499
10693.363,45.619
10848.902,45.821
11006.703,46.094
11166.799,46.411
11329.224,46.706
11494.012,46.862
11661.195,46.763
11830.812,46.504
12002.895,46.396
12177.480,46.548
12354.606,46.825
12534.309,47.107
12716.624,47.316
12901.592,47.389
13089.250,47.286
13279.637,47.007
13472.794,46.586
13668.760,46.059
13867.577,45.435
14069.285,44.702
14273.928,43.844
14481.547,42.836
14692.186,41.663
14905.889,40.360
15122.700,39.038
15342.664,37.842
15565.829,36.823
15792.239,35.789
16021.942,34.412
16254.986,32.545
16491.422,30.328
16731.295,28.053
16974.656,26.002
17221.559,24.430
17472.053,23.588
17726.189,23.545
17984.021,24.017
18245.605,24.581
18510.994,25.015
18780.242,25.396
19053.408,25.844
19330.547,26.373
19611.715,27.012
19896.975,27.618
