X,Y
11006.703,45.408
11166.799,46.110
11329.224,47.412
11494.012,49.063
11661.195,50.677
11830.812,51.999
12002.895,52.983
12177.480,53.727
12354.606,54.364
12534.309,55.004
12716.624,55.673
12901.592,56.291
13089.250,56.693
13279.637,56.692
13472.794,56.171
13668.760,55.153
13867.577,53.782
14069.285,52.249
14273.928,50.728
14481.547,49.338
14692.186,48.143
14905.889,47.181
15122.700,46.493
15342.664,46.144
15565.829,46.188
15792.239,46.554
16021.942,47.030
16254.986,47.362
16491.422,47.391
16731.295,47.141
16974.656,46.775
17221.559,46.441
17472.053,46.137
17726.189,45.696
17984.021,44.899
18245.605,43.662
18510.994,42.225
18780.242,40.846
19053.408,39.438
19330.547,37.904
19611.715,36.431
19896.975,35.471
