X,Y
84.757,55.307
85.990,55.228
87.241,55.079
88.510,54.807
89.797,54.450
91.103,54.459
92.428,54.793
93.773,55.018
95.137,55.135
96.520,55.192
97.924,55.194
99.349,55.157
100.794,55.108
102.260,55.080
103.747,55.085
105.256,55.107
106.787,55.114
108.340,55.096
109.916,55.068
111.515,55.047
113.137,55.039
114.783,55.037
116.452,55.036
118.146,55.047
119.865,55.061
121.608,55.033
123.377,54.978
125.171,54.936
126.992,54.911
128.839,54.899
130.713,54.894
132.615,54.890
134.543,54.882
136.500,54.864
138.486,54.839
140.500,54.813
142.544,54.790
144.617,54.774
146.721,54.764
148.855,54.757
151.020,54.751
153.217,54.745
155.445,54.742
157.706,54.740
160.000,54.741
162.327,54.751
164.688,54.777
167.084,54.813
169.514,54.837
171.980,54.826
174.481,54.774
177.019,54.700
179.594,54.627
182.206,54.561
184.856,54.508
187.545,54.472
190.273,54.446
193.041,54.417
195.849,54.377
198.697,54.338
201.587,54.315
204.520,54.294
207.494,54.261
210.512,54.231
213.574,54.208
216.681,54.184
219.833,54.155
223.030,54.124
226.274,54.092
229.565,54.063
232.905,54.042
236.292,54.025
239.729,54.008
243.216,53.988
246.754,53.955
250.343,53.919
253.984,53.892
257.678,53.866
261.426,53.836
265.229,53.802
269.087,53.765
273.001,53.730
276.972,53.696
281.000,53.661
285.088,53.625
289.234,53.591
293.441,53.561
297.710,53.526
302.040,53.480
306.433,53.446
310.890,53.420
315.412,53.390
320.000,53.357
324.655,53.327
329.377,53.297
334.168,53.265
339.028,53.230
343.959,53.191
348.962,53.151
354.038,53.109
359.188,53.066
364.412,53.023
369.713,52.980
375.090,52.939
380.546,52.897
386.081,52.853
391.697,52.810
397.395,52.769
403.175,52.723
409.039,52.672
414.989,52.621
421.025,52.576
427.149,52.534
433.362,52.496
439.665,52.456
446.060,52.410
452.548,52.361
459.131,52.312
465.809,52.264
472.584,52.217
479.458,52.174
486.432,52.134
493.507,52.094
500.686,52.051
507.968,52.004
515.357,51.954
522.853,51.903
530.458,51.855
538.174,51.812
546.002,51.770
553.943,51.727
562.001,51.679
570.175,51.627
578.469,51.573
586.883,51.521
595.419,51.472
604.080,51.427
612.866,51.387
621.780,51.344
630.824,51.298
640.000,51.251
649.309,51.203
658.753,51.157
668.335,51.116
678.056,51.078
687.919,51.041
697.925,51.002
708.076,50.957
718.376,50.911
728.825,50.866
739.426,50.827
750.181,50.798
761.093,50.773
772.163,50.748
783.394,50.721
794.789,50.691
806.349,50.662
818.078,50.638
829.977,50.623
842.050,50.619
854.297,50.621
866.724,50.625
879.330,50.626
892.120,50.628
905.097,50.635
918.262,50.652
931.618,50.681
945.169,50.720
958.917,50.760
972.864,50.794
987.015,50.820
1001.371,50.846
1015.937,50.879
1030.714,50.925
1045.706,50.986
1060.916,51.054
1076.347,51.120
1092.003,51.182
1107.887,51.240
1124.001,51.295
1140.350,51.352
1156.937,51.414
1173.765,51.486
1190.838,51.561
1208.159,51.629
1225.732,51.681
1243.561,51.717
1261.649,51.744
1280.000,51.770
1298.618,51.801
1317.507,51.838
1336.670,51.876
1356.113,51.913
1375.838,51.942
1395.850,51.959
1416.153,51.972
1436.751,51.989
1457.649,52.017
1478.851,52.055
1500.362,52.096
1522.185,52.131
1544.326,52.156
1566.789,52.175
1589.578,52.196
1612.699,52.230
1636.156,52.282
1659.955,52.349
1684.099,52.421
1708.595,52.487
1733.447,52.545
1758.661,52.599
1784.241,52.661
1810.193,52.741
1836.523,52.841
1863.236,52.956
1890.338,53.075
1917.833,53.190
1945.729,53.299
1974.030,53.410
2002.743,53.533
2031.873,53.675
2061.428,53.837
2091.412,54.013
2121.832,54.196
2152.695,54.379
2184.007,54.561
2215.774,54.749
2248.003,54.951
2280.701,55.173
2313.874,55.415
2347.530,55.671
2381.676,55.929
2416.318,56.181
2451.464,56.427
2487.122,56.674
2523.298,56.932
2560.000,57.207
2597.236,57.493
2635.014,57.778
2673.341,58.045
2712.226,58.282
2751.676,58.487
2791.700,58.666
2832.306,58.827
2873.503,58.973
2915.299,59.100
2957.703,59.192
3000.724,59.233
3044.370,59.210
3088.652,59.124
3133.577,58.990
3179.156,58.825
3225.398,58.644
3272.312,58.452
3319.909,58.244
3368.198,58.009
3417.190,57.740
3466.894,57.440
3517.321,57.124
3568.482,56.816
3620.387,56.531
3673.046,56.274
3726.472,56.036
3780.675,55.805
3835.666,55.575
3891.457,55.356
3948.060,55.164
4005.486,55.015
4063.747,54.925
4122.855,54.895
4182.824,54.916
4243.664,54.974
4305.390,55.059
4368.013,55.173
4431.547,55.320
4496.005,55.505
4561.401,55.734
4627.749,56.004
4695.061,56.307
4763.352,56.629
4832.637,56.958
4902.929,57.292
4974.244,57.641
5046.596,58.019
5120.000,58.439
5194.472,58.907
5270.027,59.411
5346.682,59.918
5424.451,60.367
5503.352,60.688
5583.399,60.815
5664.612,60.704
5747.006,60.353
5830.598,59.793
5915.406,59.078
6001.447,58.272
6088.740,57.438
6177.303,56.630
6267.154,55.883
6358.312,55.218
6450.796,54.646
6544.625,54.170
6639.818,53.788
6736.397,53.491
6834.380,53.278
6933.789,53.157
7034.643,53.141
7136.964,53.246
7240.773,53.480
7346.093,53.848
7452.944,54.341
7561.350,54.939
7671.332,55.593
7782.915,56.203
7896.120,56.615
8010.971,56.654
8127.493,56.196
8245.711,55.235
8365.647,53.885
8487.328,52.324
8610.779,50.724
8736.026,49.198
8863.095,47.801
8992.011,46.549
9122.803,45.445
9255.497,44.494
9390.121,43.676
9526.704,42.936
9665.273,42.255
9805.857,41.656
9948.487,41.150
10093.191,40.726
10240.000,40.378
10388.944,40.101
10540.055,39.896
10693.363,39.767
10848.902,39.726
11006.703,39.776
11166.799,39.910
11329.224,40.109
11494.012,40.346
11661.195,40.592
11830.812,40.812
12002.895,40.973
12177.480,41.042
12354.606,40.997
12534.309,40.851
12716.624,40.636
12901.592,40.388
13089.250,40.143
13279.637,39.939
13472.794,39.821
13668.760,39.836
13867.577,40.028
14069.285,40.462
14273.928,41.238
14481.547,42.478
14692.186,44.217
14905.889,46.185
15122.700,47.708
15342.664,48.053
15565.829,46.948
15792.239,44.788
16021.942,42.337
16254.986,40.236
16491.422,38.724
16731.295,37.777
16974.656,37.344
17221.559,37.428
17472.053,38.038
17726.189,39.059
17984.021,40.221
18245.605,41.184
18510.994,41.671
18780.242,41.569
19053.408,40.904
19330.547,39.776
19611.715,38.456
19896.975,37.477
