X,Y
364.412,42.620
369.713,42.602
375.090,42.587
380.546,42.572
386.081,42.552
391.697,42.530
397.395,42.513
403.175,42.497
409.039,42.482
414.989,42.469
421.025,42.455
427.149,42.444
433.362,42.435
439.665,42.427
446.060,42.421
452.548,42.418
459.131,42.414
465.809,42.413
472.584,42.413
479.458,42.411
486.432,42.409
493.507,42.409
500.686,42.409
507.968,42.412
515.357,42.416
522.853,42.422
530.458,42.428
538.174,42.435
546.002,42.444
553.943,42.452
562.001,42.458
570.175,42.467
578.469,42.478
586.883,42.489
595.419,42.503
604.080,42.519
612.866,42.536
621.780,42.556
630.824,42.576
640.000,42.597
649.309,42.619
658.753,42.643
668.335,42.667
678.056,42.695
687.919,42.726
697.925,42.760
708.076,42.797
718.376,42.836
728.825,42.875
739.426,42.914
750.181,42.956
761.093,43.003
772.163,43.055
783.394,43.110
794.789,43.168
806.349,43.229
818.078,43.292
829.977,43.359
842.050,43.432
854.297,43.510
866.724,43.594
879.330,43.683
892.120,43.775
905.097,43.871
918.262,43.970
931.618,44.076
945.169,44.189
958.917,44.304
972.864,44.421
987.015,44.540
1001.371,44.661
1015.937,44.787
1030.714,44.918
1045.706,45.051
1060.916,45.185
1076.347,45.318
1092.003,45.454
1107.887,45.598
1124.001,45.745
1140.350,45.895
1156.937,46.045
1173.765,46.195
1190.838,46.346
1208.159,46.494
1225.732,46.640
1243.561,46.785
1261.649,46.930
1280.000,47.075
1298.618,47.222
1317.507,47.372
1336.670,47.526
1356.113,47.689
1375.838,47.862
1395.850,48.039
1416.153,48.218
1436.751,48.401
1457.649,48.590
1478.851,48.785
1500.362,48.986
1522.185,49.196
1544.326,49.415
1566.789,49.644
1589.578,49.883
1612.699,50.131
1636.156,50.388
1659.955,50.655
1684.099,50.931
1708.595,51.215
1733.447,51.507
1758.661,51.808
1784.241,52.118
1810.193,52.437
1836.523,52.765
1863.236,53.101
1890.338,53.445
1917.833,53.794
1945.729,54.147
1974.030,54.498
2002.743,54.843
2031.873,55.177
2061.428,55.495
2091.412,55.789
2121.832,56.053
2152.695,56.281
2184.007,56.464
2215.774,56.596
2248.003,56.671
2280.701,56.686
2313.874,56.641
2347.530,56.536
2381.676,56.375
2416.318,56.165
2451.464,55.914
2487.122,55.629
2523.298,55.317
2560.000,54.989
2597.236,54.656
2635.014,54.329
2673.341,54.023
2712.226,53.743
2751.676,53.488
2791.700,53.248
2832.306,53.012
2873.503,52.777
2915.299,52.543
2957.703,52.314
3000.724,52.091
3044.370,51.878
3088.652,51.676
3133.577,51.486
3179.156,51.309
3225.398,51.144
3272.312,50.991
3319.909,50.850
3368.198,50.720
3417.190,50.598
3466.894,50.479
3517.321,50.365
3568.482,50.258
3620.387,50.160
3673.046,50.069
3726.472,49.988
3780.675,49.916
3835.666,49.857
3891.457,49.814
3948.060,49.789
4005.486,49.784
4063.747,49.810
4122.855,49.883
4182.824,50.021
4243.664,50.240
4305.390,50.538
4368.013,50.888
4431.547,51.242
4496.005,51.554
4561.401,51.796
4627.749,51.955
4695.061,52.033
4763.352,52.043
4832.637,52.008
4902.929,51.957
4974.244,51.905
5046.596,51.835
5120.000,51.713
5194.472,51.517
5270.027,51.251
5346.682,50.929
5424.451,50.568
5503.352,50.182
5583.399,49.783
5664.612,49.381
5747.006,48.986
5830.598,48.606
5915.406,48.253
6001.447,47.937
6088.740,47.667
6177.303,47.445
6267.154,47.258
6358.312,47.072
6450.796,46.861
6544.625,46.642
6639.818,46.464
6736.397,46.363
6834.380,46.359
6933.789,46.463
7034.643,46.678
7136.964,47.007
7240.773,47.455
7346.093,48.039
7452.944,48.772
7561.350,49.658
7671.332,50.659
7782.915,51.668
7896.120,52.483
8010.971,52.827
8127.493,52.475
8245.711,51.437
8365.647,50.022
8487.328,48.558
8610.779,47.128
8736.026,45.698
8863.095,44.332
8992.011,43.230
9122.803,42.601
9255.497,42.530
9390.121,42.861
9526.704,43.376
9665.273,43.989
9805.857,44.728
9948.487,45.646
10093.191,46.782
10240.000,48.158
10388.944,49.792
10540.055,51.696
10693.363,53.829
10848.902,56.037
11006.703,58.023
11166.799,59.450
11329.224,60.126
11494.012,60.023
11661.195,59.148
11830.812,57.743
12002.895,56.548
12177.480,55.771
12354.606,54.703
12534.309,53.210
12716.624,52.083
12901.592,51.411
13089.250,51.009
13279.637,50.954
13472.794,50.904
13668.760,50.622
13867.577,49.960
14069.285,48.867
14273.928,47.482
14481.547,46.199
14692.186,45.758
14905.889,45.934
15122.700,46.001
15342.664,45.725
15565.829,45.210
15792.239,44.467
16021.942,43.617
16254.986,42.908
16491.422,42.601
16731.295,42.796
16974.656,43.205
17221.559,43.313
17472.053,42.905
17726.189,41.796
17984.021,40.288
18245.605,38.935
18510.994,37.991
18780.242,37.141
19053.408,35.534
19330.547,33.058
19611.715,31.881
19896.975,32.500
