X,Y
1733.447,58.393
1758.661,58.453
1784.241,58.509
1810.193,58.563
1836.523,58.615
1863.236,58.666
1890.338,58.716
1917.833,58.768
1945.729,58.821
1974.030,58.877
2002.743,58.938
2031.873,59.005
2061.428,59.080
2091.412,59.166
2121.832,59.264
2152.695,59.379
2184.007,59.512
2215.774,59.668
2248.003,59.852
2280.701,60.066
2313.874,60.309
2347.530,60.580
2381.676,60.877
2416.318,61.202
2451.464,61.555
2487.122,61.934
2523.298,62.322
2560.000,62.688
2597.236,63.001
2635.014,63.250
2673.341,63.443
2712.226,63.590
2751.676,63.698
2791.700,63.772
2832.306,63.813
2873.503,63.825
2915.299,63.807
2957.703,63.759
3000.724,63.681
3044.370,63.570
3088.652,63.424
3133.577,63.242
3179.156,63.019
3225.398,62.753
3272.312,62.456
3319.909,62.155
3368.198,61.874
3417.190,61.622
3466.894,61.399
3517.321,61.206
3568.482,61.050
3620.387,60.931
3673.046,60.851
3726.472,60.807
3780.675,60.800
3835.666,60.828
3891.457,60.886
3948.060,60.959
4005.486,61.033
4063.747,61.090
4122.855,61.117
4182.824,61.097
4243.664,61.023
4305.390,60.895
4368.013,60.728
4431.547,60.555
4496.005,60.432
4561.401,60.441
4627.749,60.651
4695.061,61.060
4763.352,61.581
4832.637,62.100
4902.929,62.546
4974.244,62.901
5046.596,63.185
5120.000,63.423
5194.472,63.620
5270.027,63.764
5346.682,63.839
5424.451,63.832
5503.352,63.725
5583.399,63.482
5664.612,63.022
5747.006,62.265
5830.598,61.243
5915.406,60.121
6001.447,59.038
6088.740,58.058
6177.303,57.201
6267.154,56.473
6358.312,55.869
6450.796,55.385
6544.625,55.021
6639.818,54.777
6736.397,54.655
6834.380,54.656
6933.789,54.782
7034.643,55.043
7136.964,55.449
7240.773,56.009
7346.093,56.730
7452.944,57.609
7561.350,58.617
7671.332,59.675
7782.915,60.634
7896.120,61.303
8010.971,61.516
8127.493,61.218
8245.711,60.499
8365.647,59.541
8487.328,58.534
8610.779,57.611
8736.026,56.838
8863.095,56.237
8992.011,55.825
9122.803,55.590
9255.497,55.497
9390.121,55.508
9526.704,55.556
9665.273,55.505
9805.857,55.132
9948.487,54.173
10093.191,52.508
10240.000,50.585
10388.944,49.736
10540.055,50.520
10693.363,51.826
10848.902,52.906
11006.703,53.591
11166.799,53.897
11329.224,53.900
11494.012,53.705
11661.195,53.389
11830.812,52.999
12002.895,52.581
12177.480,52.165
12354.606,51.765
12534.309,51.401
12716.624,51.099
12901.592,50.863
13089.250,50.673
13279.637,50.494
13472.794,50.279
13668.760,49.978
13867.577,49.554
14069.285,49.013
14273.928,48.409
14481.547,47.811
14692.186,47.263
14905.889,46.767
15122.700,46.286
15342.664,45.758
15565.829,45.102
15792.239,44.174
16021.942,42.888
16254.986,41.605
16491.422,41.064
16731.295,41.211
16974.656,41.558
17221.559,42.034
17472.053,42.777
17726.189,43.861
17984.021,45.216
18245.605,46.602
18510.994,47.616
18780.242,47.877
19053.408,47.220
19330.547,45.692
19611.715,43.443
19896.975,41.098
