X,Y
195.849,54.467
198.697,54.368
201.587,54.271
204.520,54.179
207.494,54.093
210.512,54.011
213.574,53.928
216.681,53.843
219.833,53.756
223.030,53.667
226.274,53.577
229.565,53.492
232.905,53.413
236.292,53.335
239.729,53.255
243.216,53.172
246.754,53.089
250.343,53.010
253.984,52.934
257.678,52.853
261.426,52.769
265.229,52.681
269.087,52.594
273.001,52.509
276.972,52.427
281.000,52.346
285.088,52.265
289.234,52.185
293.441,52.105
297.710,52.024
302.040,51.945
306.433,51.868
310.890,51.791
315.412,51.715
320.000,51.640
324.655,51.565
329.377,51.492
334.168,51.418
339.028,51.343
343.959,51.266
348.962,51.188
354.038,51.111
359.188,51.034
364.412,50.959
369.713,50.885
375.090,50.811
380.546,50.736
386.081,50.662
391.697,50.587
397.395,50.511
403.175,50.436
409.039,50.361
414.989,50.288
421.025,50.215
427.149,50.145
433.362,50.077
439.665,50.010
446.060,49.947
452.548,49.885
459.131,49.825
465.809,49.765
472.584,49.707
479.458,49.649
486.432,49.592
493.507,49.536
500.686,49.482
507.968,49.430
515.357,49.377
522.853,49.323
530.458,49.271
538.174,49.220
546.002,49.167
553.943,49.116
562.001,49.067
570.175,49.021
578.469,48.979
586.883,48.939
595.419,48.901
604.080,48.862
612.866,48.825
621.780,48.790
630.824,48.757
640.000,48.728
649.309,48.700
658.753,48.675
668.335,48.653
678.056,48.632
687.919,48.610
697.925,48.589
708.076,48.568
718.376,48.547
728.825,48.527
739.426,48.509
750.181,48.493
761.093,48.480
772.163,48.472
783.394,48.468
794.789,48.467
806.349,48.471
818.078,48.480
829.977,48.495
842.050,48.517
854.297,48.546
866.724,48.586
879.330,48.635
892.120,48.692
905.097,48.758
918.262,48.832
931.618,48.914
945.169,49.002
958.917,49.093
972.864,49.188
987.015,49.283
1001.371,49.383
1015.937,49.489
1030.714,49.599
1045.706,49.716
1060.916,49.835
1076.347,49.954
1092.003,50.076
1107.887,50.206
1124.001,50.339
1140.350,50.473
1156.937,50.606
1173.765,50.739
1190.838,50.870
1208.159,51.000
1225.732,51.126
1243.561,51.250
1261.649,51.373
1280.000,51.495
1298.618,51.615
1317.507,51.735
1336.670,51.856
1356.113,51.983
1375.838,52.115
1395.850,52.248
1416.153,52.381
1436.751,52.516
1457.649,52.654
1478.851,52.796
1500.362,52.943
1522.185,53.097
1544.326,53.257
1566.789,53.424
1589.578,53.597
1612.699,53.775
1636.156,53.958
1659.955,54.148
1684.099,54.344
1708.595,54.549
1733.447,54.762
1758.661,54.983
1784.241,55.213
1810.193,55.451
1836.523,55.701
1863.236,55.961
1890.338,56.231
1917.833,56.510
1945.729,56.795
1974.030,57.079
2002.743,57.354
2031.873,57.610
2061.428,57.839
2091.412,58.035
2121.832,58.195
2152.695,58.321
2184.007,58.417
2215.774,58.488
2248.003,58.538
2280.701,58.574
2313.874,58.597
2347.530,58.613
2381.676,58.622
2416.318,58.626
2451.464,58.625
2487.122,58.618
2523.298,58.607
2560.000,58.595
2597.236,58.583
2635.014,58.571
2673.341,58.563
2712.226,58.558
2751.676,58.557
2791.700,58.561
2832.306,58.571
2873.503,58.589
2915.299,58.614
2957.703,58.648
3000.724,58.693
3044.370,58.750
3088.652,58.817
3133.577,58.896
3179.156,58.988
3225.398,59.092
3272.312,59.208
3319.909,59.336
3368.198,59.472
3417.190,59.610
3466.894,59.745
3517.321,59.875
3568.482,59.999
3620.387,60.114
3673.046,60.212
3726.472,60.283
3780.675,60.319
3835.666,60.310
3891.457,60.249
3948.060,60.125
4005.486,59.932
4063.747,59.669
4122.855,59.340
4182.824,58.951
4243.664,58.512
4305.390,58.036
4368.013,57.535
4431.547,57.019
4496.005,56.494
4561.401,55.968
4627.749,55.447
4695.061,54.937
4763.352,54.441
4832.637,53.959
4902.929,53.491
4974.244,53.041
5046.596,52.618
5120.000,52.223
5194.472,51.858
5270.027,51.521
5346.682,51.214
5424.451,50.938
5503.352,50.694
5583.399,50.483
5664.612,50.307
5747.006,50.167
5830.598,50.064
5915.406,50.000
6001.447,49.978
6088.740,50.001
6177.303,50.075
6267.154,50.198
6358.312,50.368
6450.796,50.585
6544.625,50.851
6639.818,51.165
6736.397,51.528
6834.380,51.936
6933.789,52.384
7034.643,52.868
7136.964,53.382
7240.773,53.912
7346.093,54.454
7452.944,55.003
7561.350,55.534
7671.332,56.008
7782.915,56.395
7896.120,56.678
8010.971,56.829
8127.493,56.796
8245.711,56.500
8365.647,55.856
8487.328,54.816
8610.779,53.415
8736.026,51.799
8863.095,50.222
8992.011,49.000
9122.803,48.401
9255.497,48.451
9390.121,48.809
9526.704,48.928
9665.273,48.416
9805.857,47.280
9948.487,45.882
10093.191,44.657
10240.000,43.847
10388.944,43.456
10540.055,43.399
10693.363,43.615
10848.902,44.040
11006.703,44.592
11166.799,45.246
11329.224,46.015
11494.012,46.918
11661.195,47.977
11830.812,49.223
12002.895,50.691
12177.480,52.418
12354.606,54.393
12534.309,56.425
12716.624,58.003
12901.592,58.467
13089.250,57.437
13279.637,55.089
13472.794,52.065
13668.760,49.205
13867.577,47.142
14069.285,45.866
14273.928,44.905
14481.547,43.992
14692.186,43.312
14905.889,43.108
15122.700,43.335
15342.664,43.879
15565.829,44.721
15792.239,45.866
16021.942,47.313
16254.986,48.959
16491.422,50.438
16731.295,51.181
16974.656,50.745
17221.559,49.137
17472.053,46.828
17726.189,44.424
17984.021,42.321
18245.605,40.631
18510.994,39.319
18780.242,38.321
19053.408,37.644
19330.547,37.395
19611.715,37.631
19896.975,38.075
