X,Y
750.181,47.888
761.093,47.874
772.163,47.862
783.394,47.854
794.789,47.847
806.349,47.844
818.078,47.844
829.977,47.847
842.050,47.855
854.297,47.866
866.724,47.881
879.330,47.900
892.120,47.923
905.097,47.952
918.262,47.988
931.618,48.028
945.169,48.072
958.917,48.118
972.864,48.166
987.015,48.217
1001.371,48.269
1015.937,48.324
1030.714,48.383
1045.706,48.443
1060.916,48.503
1076.347,48.559
1092.003,48.614
1107.887,48.674
1124.001,48.734
1140.350,48.790
1156.937,48.843
1173.765,48.893
1190.838,48.940
1208.159,48.987
1225.732,49.037
1243.561,49.097
1261.649,49.176
1280.000,49.281
1298.618,49.413
1317.507,49.564
1336.670,49.718
1356.113,49.861
1375.838,49.981
1395.850,50.068
1416.153,50.127
1436.751,50.163
1457.649,50.184
1478.851,50.195
1500.362,50.198
1522.185,50.198
1544.326,50.200
1566.789,50.206
1589.578,50.222
1612.699,50.259
1636.156,50.335
1659.955,50.461
1684.099,50.637
1708.595,50.847
1733.447,51.063
1758.661,51.259
1784.241,51.421
1810.193,51.546
1836.523,51.642
1863.236,51.719
1890.338,51.793
1917.833,51.874
1945.729,51.974
1974.030,52.097
2002.743,52.251
2031.873,52.441
2061.428,52.660
2091.412,52.888
2121.832,53.103
2152.695,53.285
2184.007,53.429
2215.774,53.539
2248.003,53.620
2280.701,53.680
2313.874,53.724
2347.530,53.756
2381.676,53.777
2416.318,53.788
2451.464,53.792
2487.122,53.789
2523.298,53.780
2560.000,53.769
2597.236,53.758
2635.014,53.749
2673.341,53.740
2712.226,53.728
2751.676,53.710
2791.700,53.685
2832.306,53.656
2873.503,53.627
2915.299,53.605
2957.703,53.595
3000.724,53.604
3044.370,53.635
3088.652,53.694
3133.577,53.784
3179.156,53.906
3225.398,54.058
3272.312,54.230
3319.909,54.408
3368.198,54.576
3417.190,54.714
3466.894,54.800
3517.321,54.820
3568.482,54.763
3620.387,54.625
3673.046,54.404
3726.472,54.106
3780.675,53.747
3835.666,53.351
3891.457,52.945
3948.060,52.559
4005.486,52.217
4063.747,51.938
4122.855,51.736
4182.824,51.615
4243.664,51.572
4305.390,51.596
4368.013,51.672
4431.547,51.781
4496.005,51.902
4561.401,52.019
4627.749,52.117
4695.061,52.186
4763.352,52.215
4832.637,52.194
4902.929,52.114
4974.244,51.974
5046.596,51.777
5120.000,51.530
5194.472,51.240
5270.027,50.920
5346.682,50.581
5424.451,50.238
5503.352,49.901
5583.399,49.576
5664.612,49.266
5747.006,48.969
5830.598,48.684
5915.406,48.412
6001.447,48.156
6088.740,47.928
6177.303,47.735
6267.154,47.584
6358.312,47.473
6450.796,47.407
6544.625,47.385
6639.818,47.410
6736.397,47.486
6834.380,47.619
6933.789,47.815
7034.643,48.087
7136.964,48.450
7240.773,48.921
7346.093,49.513
7452.944,50.229
7561.350,51.053
7671.332,51.931
7782.915,52.764
7896.120,53.417
8010.971,53.742
8127.493,53.633
8245.711,53.064
8365.647,52.102
8487.328,50.877
8610.779,49.535
8736.026,48.204
8863.095,46.978
8992.011,45.907
9122.803,45.003
9255.497,44.254
9390.121,43.648
9526.704,43.180
9665.273,42.852
9805.857,42.672
9948.487,42.644
10093.191,42.768
10240.000,43.057
10388.944,43.520
10540.055,44.161
10693.363,44.979
10848.902,45.959
11006.703,47.056
11166.799,48.189
11329.224,49.249
11494.012,50.124
11661.195,50.733
11830.812,51.041
12002.895,51.070
12177.480,50.856
12354.606,50.432
12534.309,49.863
12716.624,49.245
12901.592,48.639
13089.250,48.041
13279.637,47.404
13472.794,46.677
13668.760,45.841
13867.577,44.911
14069.285,43.941
14273.928,43.013
14481.547,42.211
14692.186,41.607
14905.889,41.259
15122.700,41.237
15342.664,41.625
15565.829,42.418
15792.239,43.369
16021.942,44.024
16254.986,43.953
16491.422,42.987
16731.295,41.306
16974.656,39.303
17221.559,37.344
17472.053,35.603
17726.189,34.013
17984.021,32.379
18245.605,30.558
18510.994,28.511
18780.242,26.292
19053.408,23.980
19330.547,21.611
19611.715,19.245
19896.975,17.336
