X,Y
3133.577,60.152
3179.156,60.057
3225.398,59.949
3272.312,59.832
3319.909,59.706
3368.198,59.575
3417.190,59.440
3466.894,59.306
3517.321,59.182
3568.482,59.080
3620.387,59.002
3673.046,58.938
3726.472,58.881
3780.675,58.826
3835.666,58.776
3891.457,58.735
3948.060,58.708
4005.486,58.694
4063.747,58.690
4122.855,58.695
4182.824,58.704
4243.664,58.716
4305.390,58.734
4368.013,58.760
4431.547,58.795
4496.005,58.836
4561.401,58.882
4627.749,58.930
4695.061,58.978
4763.352,59.021
4832.637,59.054
4902.929,59.069
4974.244,59.068
5046.596,59.052
5120.000,59.019
5194.472,58.967
5270.027,58.896
5346.682,58.810
5424.451,58.714
5503.352,58.605
5583.399,58.470
5664.612,58.312
5747.006,58.137
5830.598,57.950
5915.406,57.750
6001.447,57.542
6088.740,57.335
6177.303,57.140
6267.154,56.961
6358.312,56.799
6450.796,56.658
6544.625,56.541
6639.818,56.455
6736.397,56.402
6834.380,56.387
6933.789,56.413
7034.643,56.488
7136.964,56.622
7240.773,56.823
7346.093,57.090
7452.944,57.414
7561.350,57.784
7671.332,58.176
7782.915,58.554
7896.120,58.870
8010.971,59.061
8127.493,59.059
8245.711,58.810
8365.647,58.294
8487.328,57.534
8610.779,56.584
8736.026,55.512
8863.095,54.384
8992.011,53.252
9122.803,52.150
9255.497,51.102
9390.121,50.117
9526.704,49.201
9665.273,48.362
9805.857,47.608
9948.487,46.940
10093.191,46.353
10240.000,45.852
10388.944,45.445
10540.055,45.143
10693.363,44.963
10848.902,44.916
11006.703,44.996
11166.799,45.173
11329.224,45.408
11494.012,45.684
11661.195,46.012
11830.812,46.417
12002.895,46.924
12177.480,47.554
12354.606,48.336
12534.309,49.336
12716.624,50.650
12901.592,52.376
13089.250,54.533
13279.637,56.855
13472.794,58.714
13668.760,59.453
13867.577,58.861
14069.285,57.331
14273.928,55.530
14481.547,53.927
14692.186,52.687
14905.889,51.831
15122.700,51.363
15342.664,51.294
15565.829,51.595
15792.239,52.098
16021.942,52.514
16254.986,52.544
16491.422,52.006
16731.295,50.929
16974.656,49.547
17221.559,48.184
17472.053,47.127
17726.189,46.508
17984.021,46.260
18245.605,46.107
18510.994,45.553
18780.242,44.102
19053.408,41.712
19330.547,39.242
19611.715,37.895
19896.975,37.466
