X,Y
1173.765,47.293
1190.838,47.444
1208.159,47.592
1225.732,47.738
1243.561,47.880
1261.649,48.020
1280.000,48.156
1298.618,48.290
1317.507,48.421
1336.670,48.553
1356.113,48.690
1375.838,48.830
1395.850,48.969
1416.153,49.107
1436.751,49.243
1457.649,49.379
1478.851,49.516
1500.362,49.657
1522.185,49.803
1544.326,49.955
1566.789,50.114
1589.578,50.279
1612.699,50.449
1636.156,50.624
1659.955,50.804
1684.099,50.990
1708.595,51.181
1733.447,51.378
1758.661,51.580
1784.241,51.787
1810.193,52.000
1836.523,52.217
1863.236,52.437
1890.338,52.660
1917.833,52.883
1945.729,53.107
1974.030,53.331
2002.743,53.555
2031.873,53.777
2061.428,53.995
2091.412,54.209
2121.832,54.418
2152.695,54.624
2184.007,54.826
2215.774,55.026
2248.003,55.225
2280.701,55.421
2313.874,55.614
2347.530,55.802
2381.676,55.986
2416.318,56.169
2451.464,56.351
2487.122,56.534
2523.298,56.717
2560.000,56.899
2597.236,57.080
2635.014,57.261
2673.341,57.438
2712.226,57.607
2751.676,57.765
2791.700,57.911
2832.306,58.044
2873.503,58.163
2915.299,58.267
2957.703,58.353
3000.724,58.420
3044.370,58.466
3088.652,58.489
3133.577,58.483
3179.156,58.449
3225.398,58.391
3272.312,58.330
3319.909,58.292
3368.198,58.277
3417.190,58.248
3466.894,58.182
3517.321,58.083
3568.482,57.966
3620.387,57.838
3673.046,57.706
3726.472,57.571
3780.675,57.436
3835.666,57.302
3891.457,57.175
3948.060,57.051
4005.486,56.931
4063.747,56.814
4122.855,56.703
4182.824,56.599
4243.664,56.501
4305.390,56.412
4368.013,56.333
4431.547,56.264
4496.005,56.206
4561.401,56.166
4627.749,56.148
4695.061,56.150
4763.352,56.166
4832.637,56.190
4902.929,56.212
4974.244,56.233
5046.596,56.252
5120.000,56.270
5194.472,56.283
5270.027,56.292
5346.682,56.295
5424.451,56.290
5503.352,56.278
5583.399,56.256
5664.612,56.225
5747.006,56.184
5830.598,56.130
5915.406,56.063
6001.447,55.985
6088.740,55.901
6177.303,55.817
6267.154,55.734
6358.312,55.652
6450.796,55.569
6544.625,55.489
6639.818,55.414
6736.397,55.342
6834.380,55.269
6933.789,55.190
7034.643,55.114
7136.964,55.054
7240.773,55.026
7346.093,55.037
7452.944,55.095
7561.350,55.205
7671.332,55.359
7782.915,55.528
7896.120,55.668
8010.971,55.721
8127.493,55.621
8245.711,55.315
8365.647,54.776
8487.328,54.015
8610.779,53.074
8736.026,52.011
8863.095,50.882
8992.011,49.736
9122.803,48.610
9255.497,47.529
9390.121,46.506
9526.704,45.550
9665.273,44.665
9805.857,43.857
9948.487,43.118
10093.191,42.440
10240.000,41.814
10388.944,41.232
10540.055,40.688
10693.363,40.181
10848.902,39.711
11006.703,39.271
11166.799,38.843
11329.224,38.438
11494.012,38.108
11661.195,37.857
11830.812,37.661
12002.895,37.507
12177.480,37.386
12354.606,37.287
12534.309,37.221
12716.624,37.214
12901.592,37.285
13089.250,37.446
13279.637,37.712
13472.794,38.099
13668.760,38.618
13867.577,39.284
14069.285,40.146
14273.928,41.293
14481.547,42.854
14692.186,44.938
14905.889,47.426
15122.700,49.729
15342.664,50.975
15565.829,50.584
15792.239,48.704
16021.942,46.095
16254.986,43.584
16491.422,41.578
16731.295,40.088
16974.656,39.011
17221.559,38.290
17472.053,37.923
17726.189,37.882
17984.021,38.108
18245.605,38.553
18510.994,39.167
18780.242,39.904
19053.408,40.670
19330.547,41.266
19611.715,41.530
19896.975,41.544
