X,Y
160.000,54.195
162.327,54.188
164.688,54.190
167.084,54.197
169.514,54.197
171.980,54.171
174.481,54.111
177.019,54.027
179.594,53.939
182.206,53.865
184.856,53.808
187.545,53.764
190.273,53.723
193.041,53.684
195.849,53.644
198.697,53.603
201.587,53.564
204.520,53.528
207.494,53.497
210.512,53.470
213.574,53.444
216.681,53.421
219.833,53.395
223.030,53.368
226.274,53.342
229.565,53.319
232.905,53.298
236.292,53.282
239.729,53.268
243.216,53.254
246.754,53.232
250.343,53.209
253.984,53.191
257.678,53.173
261.426,53.151
265.229,53.126
269.087,53.099
273.001,53.074
276.972,53.052
281.000,53.033
285.088,53.015
289.234,52.995
293.441,52.973
297.710,52.950
302.040,52.929
306.433,52.910
310.890,52.892
315.412,52.877
320.000,52.862
324.655,52.846
329.377,52.831
334.168,52.817
339.028,52.799
343.959,52.780
348.962,52.760
354.038,52.740
359.188,52.720
364.412,52.698
369.713,52.677
375.090,52.655
380.546,52.635
386.081,52.619
391.697,52.604
397.395,52.588
403.175,52.569
409.039,52.547
414.989,52.523
421.025,52.498
427.149,52.473
433.362,52.452
439.665,52.431
446.060,52.412
452.548,52.394
459.131,52.376
465.809,52.361
472.584,52.349
479.458,52.340
486.432,52.332
493.507,52.323
500.686,52.314
507.968,52.305
515.357,52.295
522.853,52.283
530.458,52.269
538.174,52.255
546.002,52.238
553.943,52.221
562.001,52.203
570.175,52.186
578.469,52.169
586.883,52.153
595.419,52.137
604.080,52.120
612.866,52.103
621.780,52.086
630.824,52.070
640.000,52.056
649.309,52.042
658.753,52.029
668.335,52.018
678.056,52.009
687.919,52.001
697.925,51.995
708.076,51.992
718.376,51.995
728.825,52.001
739.426,52.006
750.181,52.008
761.093,52.009
772.163,52.010
783.394,52.014
794.789,52.021
806.349,52.030
818.078,52.040
829.977,52.054
842.050,52.072
854.297,52.093
866.724,52.117
879.330,52.146
892.120,52.181
905.097,52.223
918.262,52.273
931.618,52.331
945.169,52.394
958.917,52.460
972.864,52.525
987.015,52.594
1001.371,52.668
1015.937,52.748
1030.714,52.835
1045.706,52.929
1060.916,53.028
1076.347,53.131
1092.003,53.244
1107.887,53.370
1124.001,53.509
1140.350,53.658
1156.937,53.812
1173.765,53.971
1190.838,54.129
1208.159,54.285
1225.732,54.433
1243.561,54.574
1261.649,54.707
1280.000,54.834
1298.618,54.954
1317.507,55.072
1336.670,55.190
1356.113,55.314
1375.838,55.446
1395.850,55.582
1416.153,55.721
1436.751,55.863
1457.649,56.007
1478.851,56.155
1500.362,56.306
1522.185,56.462
1544.326,56.622
1566.789,56.786
1589.578,56.950
1612.699,57.110
1636.156,57.264
1659.955,57.408
1684.099,57.537
1708.595,57.646
1733.447,57.733
1758.661,57.795
1784.241,57.833
1810.193,57.846
1836.523,57.835
1863.236,57.804
1890.338,57.753
1917.833,57.688
1945.729,57.613
1974.030,57.531
2002.743,57.446
2031.873,57.362
2061.428,57.282
2091.412,57.207
2121.832,57.140
2152.695,57.081
2184.007,57.028
2215.774,56.982
2248.003,56.942
2280.701,56.912
2313.874,56.894
2347.530,56.887
2381.676,56.889
2416.318,56.892
2451.464,56.897
2487.122,56.903
2523.298,56.912
2560.000,56.926
2597.236,56.944
2635.014,56.966
2673.341,56.991
2712.226,57.017
2751.676,57.046
2791.700,57.076
2832.306,57.108
2873.503,57.143
2915.299,57.179
2957.703,57.216
3000.724,57.252
3044.370,57.288
3088.652,57.320
3133.577,57.350
3179.156,57.378
3225.398,57.401
3272.312,57.416
3319.909,57.419
3368.198,57.406
3417.190,57.377
3466.894,57.326
3517.321,57.246
3568.482,57.126
3620.387,56.956
3673.046,56.724
3726.472,56.425
3780.675,56.055
3835.666,55.615
3891.457,55.110
3948.060,54.547
4005.486,53.943
4063.747,53.325
4122.855,52.733
4182.824,52.221
4243.664,51.850
4305.390,51.668
4368.013,51.698
4431.547,51.919
4496.005,52.278
4561.401,52.714
4627.749,53.179
4695.061,53.647
4763.352,54.110
4832.637,54.563
4902.929,54.987
4974.244,55.343
5046.596,55.577
5120.000,55.635
5194.472,55.495
5270.027,55.170
5346.682,54.704
5424.451,54.151
5503.352,53.563
5583.399,52.977
5664.612,52.418
5747.006,51.902
5830.598,51.438
5915.406,51.030
6001.447,50.681
6088.740,50.396
6177.303,50.178
6267.154,50.026
6358.312,49.939
6450.796,49.921
6544.625,49.977
6639.818,50.115
6736.397,50.344
6834.380,50.668
6933.789,51.092
7034.643,51.623
7136.964,52.262
7240.773,53.009
7346.093,53.864
7452.944,54.803
7561.350,55.758
7671.332,56.612
7782.915,57.237
7896.120,57.532
8010.971,57.460
8127.493,57.056
8245.711,56.398
8365.647,55.544
8487.328,54.493
8610.779,53.190
8736.026,51.587
8863.095,49.710
8992.011,47.626
9122.803,45.424
9255.497,43.262
9390.121,41.309
9526.704,39.688
9665.273,38.471
9805.857,37.699
9948.487,37.380
10093.191,37.486
10240.000,37.974
10388.944,38.789
10540.055,39.838
10693.363,40.973
10848.902,42.024
11006.703,42.848
11166.799,43.388
11329.224,43.680
11494.012,43.814
11661.195,43.873
11830.812,43.892
12002.895,43.866
12177.480,43.746
12354.606,43.461
12534.309,42.987
12716.624,42.358
12901.592,41.630
13089.250,40.869
13279.637,40.139
13472.794,39.490
13668.760,38.954
13867.577,38.553
14069.285,38.325
14273.928,38.322
14481.547,38.616
14692.186,39.280
14905.889,40.334
15122.700,41.634
15342.664,42.804
15565.829,43.413
15792.239,43.307
16021.942,42.654
16254.986,41.535
16491.422,39.860
16731.295,37.798
16974.656,35.801
17221.559,34.258
17472.053,33.311
17726.189,32.904
17984.021,32.900
18245.605,33.156
18510.994,33.471
18780.242,33.548
19053.408,33.309
19330.547,33.983
19611.715,36.416
19896.975,38.345
