X,Y
329.377,50.527
334.168,50.459
339.028,50.389
343.959,50.316
348.962,50.242
354.038,50.168
359.188,50.093
364.412,50.016
369.713,49.934
375.090,49.852
380.546,49.774
386.081,49.700
391.697,49.626
397.395,49.551
403.175,49.481
409.039,49.415
414.989,49.356
421.025,49.302
427.149,49.250
433.362,49.200
439.665,49.152
446.060,49.103
452.548,49.047
459.131,48.986
465.809,48.923
472.584,48.862
479.458,48.803
486.432,48.752
493.507,48.710
500.686,48.676
507.968,48.644
515.357,48.608
522.853,48.571
530.458,48.534
538.174,48.494
546.002,48.450
553.943,48.408
562.001,48.370
570.175,48.333
578.469,48.291
586.883,48.248
595.419,48.210
604.080,48.175
612.866,48.141
621.780,48.112
630.824,48.092
640.000,48.078
649.309,48.065
658.753,48.053
668.335,48.044
678.056,48.037
687.919,48.029
697.925,48.022
708.076,48.021
718.376,48.027
728.825,48.033
739.426,48.042
750.181,48.055
761.093,48.072
772.163,48.092
783.394,48.113
794.789,48.139
806.349,48.166
818.078,48.193
829.977,48.219
842.050,48.246
854.297,48.276
866.724,48.311
879.330,48.353
892.120,48.406
905.097,48.469
918.262,48.540
931.618,48.622
945.169,48.709
958.917,48.800
972.864,48.892
987.015,48.990
1001.371,49.093
1015.937,49.199
1030.714,49.311
1045.706,49.426
1060.916,49.538
1076.347,49.648
1092.003,49.758
1107.887,49.871
1124.001,49.988
1140.350,50.111
1156.937,50.239
1173.765,50.374
1190.838,50.514
1208.159,50.655
1225.732,50.791
1243.561,50.916
1261.649,51.036
1280.000,51.157
1298.618,51.279
1317.507,51.404
1336.670,51.530
1356.113,51.659
1375.838,51.788
1395.850,51.913
1416.153,52.033
1436.751,52.153
1457.649,52.280
1478.851,52.416
1500.362,52.565
1522.185,52.734
1544.326,52.923
1566.789,53.132
1589.578,53.360
1612.699,53.604
1636.156,53.863
1659.955,54.137
1684.099,54.424
1708.595,54.720
1733.447,55.019
1758.661,55.311
1784.241,55.577
1810.193,55.786
1836.523,55.889
1863.236,55.810
1890.338,55.539
1917.833,55.251
1945.729,55.148
1974.030,55.246
2002.743,55.475
2031.873,55.779
2061.428,56.116
2091.412,56.447
2121.832,56.748
2152.695,57.016
2184.007,57.259
2215.774,57.478
2248.003,57.661
2280.701,57.791
2313.874,57.870
2347.530,57.933
2381.676,58.042
2416.318,58.225
2451.464,58.429
2487.122,58.571
2523.298,58.614
2560.000,58.562
2597.236,58.431
2635.014,58.240
2673.341,58.009
2712.226,57.758
2751.676,57.516
2791.700,57.327
2832.306,57.228
2873.503,57.212
2915.299,57.227
2957.703,57.222
3000.724,57.182
3044.370,57.115
3088.652,57.035
3133.577,56.949
3179.156,56.859
3225.398,56.763
3272.312,56.655
3319.909,56.521
3368.198,56.348
3417.190,56.155
3466.894,55.992
3517.321,55.866
3568.482,55.727
3620.387,55.559
3673.046,55.416
3726.472,55.348
3780.675,55.343
3835.666,55.370
3891.457,55.401
3948.060,55.402
4005.486,55.325
4063.747,55.086
4122.855,54.581
4182.824,53.790
4243.664,52.903
4305.390,52.291
4368.013,52.224
4431.547,52.554
4496.005,52.955
4561.401,53.295
4627.749,53.562
4695.061,53.740
4763.352,53.825
4832.637,53.816
4902.929,53.702
4974.244,53.505
5046.596,53.312
5120.000,53.200
5194.472,53.109
5270.027,52.943
5346.682,52.694
5424.451,52.415
5503.352,52.124
5583.399,51.806
5664.612,51.470
5747.006,51.132
5830.598,50.787
5915.406,50.407
6001.447,49.983
6088.740,49.582
6177.303,49.295
6267.154,49.120
6358.312,48.995
6450.796,48.885
6544.625,48.804
6639.818,48.814
6736.397,48.975
6834.380,49.278
6933.789,49.672
7034.643,50.140
7136.964,50.702
7240.773,51.395
7346.093,52.248
7452.944,53.250
7561.350,54.365
7671.332,55.543
7782.915,56.691
7896.120,57.642
8010.971,58.182
8127.493,58.161
8245.711,57.624
8365.647,56.782
8487.328,55.852
8610.779,54.944
8736.026,54.057
8863.095,53.160
8992.011,52.364
9122.803,51.909
9255.497,51.873
9390.121,52.130
9526.704,52.576
9665.273,53.168
9805.857,53.867
9948.487,54.656
10093.191,55.529
10240.000,56.411
10388.944,57.134
10540.055,57.524
10693.363,57.471
10848.902,56.961
11006.703,56.079
11166.799,55.021
11329.224,54.046
11494.012,53.318
11661.195,52.841
11830.812,52.533
12002.895,52.298
12177.480,52.052
12354.606,51.755
12534.309,51.416
12716.624,51.041
12901.592,50.612
13089.250,50.154
13279.637,49.787
13472.794,49.651
13668.760,49.713
13867.577,49.815
14069.285,49.874
14273.928,49.860
14481.547,49.761
14692.186,49.638
14905.889,49.547
15122.700,49.390
15342.664,48.953
15565.829,48.171
15792.239,47.266
16021.942,46.619
16254.986,46.483
16491.422,46.697
16731.295,46.699
16974.656,45.920
17221.559,44.243
17472.053,42.144
17726.189,40.310
17984.021,39.070
18245.605,38.276
18510.994,37.660
18780.242,37.092
19053.408,36.523
19330.547,35.873
19611.715,35.108
19896.975,34.458
