X,Y
2560.000,63.198
2597.236,63.238
2635.014,63.265
2673.341,63.282
2712.226,63.289
2751.676,63.287
2791.700,63.278
2832.306,63.261
2873.503,63.231
2915.299,63.184
2957.703,63.119
3000.724,63.034
3044.370,62.924
3088.652,62.787
3133.577,62.626
3179.156,62.451
3225.398,62.263
3272.312,62.070
3319.909,61.882
3368.198,61.710
3417.190,61.553
3466.894,61.406
3517.321,61.266
3568.482,61.132
3620.387,61.005
3673.046,60.882
3726.472,60.765
3780.675,60.654
3835.666,60.556
3891.457,60.479
3948.060,60.426
4005.486,60.397
4063.747,60.388
4122.855,60.396
4182.824,60.415
4243.664,60.441
4305.390,60.474
4368.013,60.517
4431.547,60.571
4496.005,60.639
4561.401,60.718
4627.749,60.802
4695.061,60.876
4763.352,60.924
4832.637,60.924
4902.929,60.860
4974.244,60.721
5046.596,60.504
5120.000,60.205
5194.472,59.822
5270.027,59.356
5346.682,58.814
5424.451,58.209
5503.352,57.563
5583.399,56.899
5664.612,56.244
5747.006,55.621
5830.598,55.055
5915.406,54.564
6001.447,54.161
6088.740,53.859
6177.303,53.671
6267.154,53.600
6358.312,53.643
6450.796,53.798
6544.625,54.055
6639.818,54.400
6736.397,54.818
6834.380,55.293
6933.789,55.818
7034.643,56.386
7136.964,56.950
7240.773,57.489
7346.093,58.031
7452.944,58.574
7561.350,59.082
7671.332,59.516
7782.915,59.836
7896.120,60.008
8010.971,60.008
8127.493,59.829
8245.711,59.481
8365.647,58.989
8487.328,58.379
8610.779,57.681
8736.026,56.920
8863.095,56.121
8992.011,55.309
9122.803,54.509
9255.497,53.745
9390.121,53.041
9526.704,52.409
9665.273,51.850
9805.857,51.373
9948.487,50.972
10093.191,50.631
10240.000,50.349
10388.944,50.136
10540.055,49.991
10693.363,49.892
10848.902,49.820
11006.703,49.798
11166.799,49.885
11329.224,50.116
11494.012,50.485
11661.195,50.966
11830.812,51.525
12002.895,52.105
12177.480,52.681
12354.606,53.291
12534.309,53.932
12716.624,54.498
12901.592,54.873
13089.250,55.009
13279.637,54.942
13472.794,54.778
13668.760,54.632
13867.577,54.558
14069.285,54.559
14273.928,54.637
14481.547,54.787
14692.186,54.970
14905.889,55.078
15122.700,54.966
15342.664,54.553
15565.829,53.916
15792.239,53.248
16021.942,52.715
16254.986,52.276
16491.422,51.719
16731.295,50.919
16974.656,49.888
17221.559,48.715
17472.053,47.528
17726.189,46.422
17984.021,45.434
18245.605,44.564
18510.994,43.762
18780.242,42.964
19053.408,42.355
19330.547,42.599
19611.715,43.291
19896.975,43.422
