X,Y
6639.818,54.697
6736.397,54.743
6834.380,54.794
6933.789,54.858
7034.643,54.968
7136.964,55.162
7240.773,55.441
7346.093,55.793
7452.944,56.211
7561.350,56.686
7671.332,57.173
7782.915,57.593
7896.120,57.869
8010.971,57.955
8127.493,57.815
8245.711,57.406
8365.647,56.707
8487.328,55.761
8610.779,54.683
8736.026,53.623
8863.095,52.712
8992.011,52.003
9122.803,51.457
9255.497,51.011
9390.121,50.630
9526.704,50.333
9665.273,50.180
9805.857,50.208
9948.487,50.387
10093.191,50.634
10240.000,50.876
10388.944,51.104
10540.055,51.311
10693.363,51.411
10848.902,51.286
11006.703,50.860
11166.799,50.078
11329.224,48.939
11494.012,47.551
11661.195,46.114
11830.812,44.816
12002.895,43.730
12177.480,42.833
12354.606,42.071
12534.309,41.435
12716.624,41.011
12901.592,40.908
13089.250,41.116
13279.637,41.503
13472.794,41.947
13668.760,42.407
13867.577,42.895
14069.285,43.416
14273.928,43.906
14481.547,44.229
14692.186,44.270
14905.889,44.029
15122.700,43.632
15342.664,43.297
15565.829,43.259
15792.239,43.644
16021.942,44.450
16254.986,45.605
16491.422,47.002
16731.295,48.481
16974.656,49.791
17221.559,50.626
17472.053,50.765
17726.189,50.189
17984.021,49.088
18245.605,47.710
18510.994,46.169
18780.242,44.418
19053.408,42.450
19330.547,40.544
19611.715,39.198
19896.975,38.602
