X,Y
1015.937,49.810
1030.714,49.917
1045.706,50.026
1060.916,50.134
1076.347,50.241
1092.003,50.348
1107.887,50.459
1124.001,50.572
1140.350,50.682
1156.937,50.790
1173.765,50.894
1190.838,50.993
1208.159,51.087
1225.732,51.175
1243.561,51.256
1261.649,51.332
1280.000,51.403
1298.618,51.469
1317.507,51.530
1336.670,51.588
1356.113,51.648
1375.838,51.709
1395.850,51.766
1416.153,51.818
1436.751,51.865
1457.649,51.910
1478.851,51.951
1500.362,51.989
1522.185,52.025
1544.326,52.061
1566.789,52.097
1589.578,52.130
1612.699,52.161
1636.156,52.188
1659.955,52.212
1684.099,52.232
1708.595,52.249
1733.447,52.261
1758.661,52.268
1784.241,52.272
1810.193,52.272
1836.523,52.267
1863.236,52.257
1890.338,52.243
1917.833,52.223
1945.729,52.198
1974.030,52.166
2002.743,52.126
2031.873,52.076
2061.428,52.016
2091.412,51.945
2121.832,51.874
2152.695,51.824
2184.007,51.833
2215.774,51.918
2248.003,52.049
2280.701,52.163
2313.874,52.226
2347.530,52.240
2381.676,52.220
2416.318,52.181
2451.464,52.131
2487.122,52.074
2523.298,52.009
2560.000,51.937
2597.236,51.856
2635.014,51.765
2673.341,51.664
2712.226,51.555
2751.676,51.441
2791.700,51.335
2832.306,51.253
2873.503,51.215
2915.299,51.244
2957.703,51.357
3000.724,51.561
3044.370,51.856
3088.652,52.235
3133.577,52.687
3179.156,53.200
3225.398,53.760
3272.312,54.351
3319.909,54.951
3368.198,55.534
3417.190,56.068
3466.894,56.520
3517.321,56.868
3568.482,57.117
3620.387,57.294
3673.046,57.426
3726.472,57.522
3780.675,57.573
3835.666,57.577
3891.457,57.539
3948.060,57.469
4005.486,57.378
4063.747,57.274
4122.855,57.164
4182.824,57.054
4243.664,56.946
4305.390,56.842
4368.013,56.742
4431.547,56.645
4496.005,56.543
4561.401,56.427
4627.749,56.276
4695.061,56.057
4763.352,55.768
4832.637,55.492
4902.929,55.291
4974.244,55.149
5046.596,55.050
5120.000,54.991
5194.472,54.948
5270.027,54.880
5346.682,54.754
5424.451,54.558
5503.352,54.330
5583.399,54.168
5664.612,54.213
5747.006,54.585
5830.598,55.297
5915.406,56.244
6001.447,57.270
6088.740,58.226
6177.303,58.984
6267.154,59.449
6358.312,59.576
6450.796,59.387
6544.625,58.959
6639.818,58.395
6736.397,57.796
6834.380,57.239
6933.789,56.775
7034.643,56.439
7136.964,56.254
7240.773,56.229
7346.093,56.359
7452.944,56.623
7561.350,56.987
7671.332,57.393
7782.915,57.758
7896.120,57.985
8010.971,57.980
8127.493,57.684
8245.711,57.097
8365.647,56.278
8487.328,55.319
8610.779,54.316
8736.026,53.344
8863.095,52.450
8992.011,51.659
9122.803,50.980
9255.497,50.410
9390.121,49.947
9526.704,49.596
9665.273,49.364
9805.857,49.262
9948.487,49.289
10093.191,49.444
10240.000,49.726
10388.944,50.142
10540.055,50.698
10693.363,51.398
10848.902,52.246
11006.703,53.226
11166.799,54.277
11329.224,55.276
11494.012,56.057
11661.195,56.460
11830.812,56.408
12002.895,55.947
12177.480,55.217
12354.606,54.382
12534.309,53.586
12716.624,52.927
12901.592,52.415
13089.250,51.981
13279.637,51.500
13472.794,50.824
13668.760,49.840
13867.577,48.520
14069.285,46.943
14273.928,45.267
14481.547,43.651
14692.186,42.209
14905.889,41.006
15122.700,40.089
15342.664,39.516
15565.829,39.355
15792.239,39.626
16021.942,40.334
16254.986,41.495
16491.422,43.012
16731.295,44.549
16974.656,45.635
17221.559,45.919
17472.053,45.285
17726.189,43.832
17984.021,41.754
18245.605,39.258
18510.994,36.536
18780.242,33.672
19053.408,30.658
19330.547,27.586
19611.715,24.719
19896.975,22.650
