X,Y
138.486,58.200
140.500,58.115
142.544,58.035
144.617,57.958
146.721,57.882
148.855,57.812
151.020,57.755
153.217,57.707
155.445,57.660
157.706,57.608
160.000,57.554
162.327,57.509
164.688,57.478
167.084,57.454
169.514,57.424
171.980,57.372
174.481,57.287
177.019,57.168
179.594,57.035
182.206,56.920
184.856,56.834
187.545,56.762
190.273,56.691
193.041,56.622
195.849,56.559
198.697,56.495
201.587,56.430
204.520,56.367
207.494,56.309
210.512,56.254
213.574,56.200
216.681,56.147
219.833,56.090
223.030,56.026
226.274,55.958
229.565,55.896
232.905,55.842
236.292,55.790
239.729,55.740
243.216,55.691
246.754,55.641
250.343,55.591
253.984,55.542
257.678,55.496
261.426,55.449
265.229,55.396
269.087,55.340
273.001,55.283
276.972,55.226
281.000,55.168
285.088,55.107
289.234,55.044
293.441,54.980
297.710,54.917
302.040,54.855
306.433,54.798
310.890,54.746
315.412,54.701
320.000,54.657
324.655,54.614
329.377,54.576
334.168,54.538
339.028,54.492
343.959,54.439
348.962,54.385
354.038,54.329
359.188,54.272
364.412,54.219
369.713,54.165
375.090,54.110
380.546,54.056
386.081,54.009
391.697,53.967
397.395,53.925
403.175,53.880
409.039,53.838
414.989,53.802
421.025,53.768
427.149,53.734
433.362,53.694
439.665,53.650
446.060,53.610
452.548,53.573
459.131,53.534
465.809,53.496
472.584,53.458
479.458,53.425
486.432,53.399
493.507,53.372
500.686,53.341
507.968,53.309
515.357,53.281
522.853,53.260
530.458,53.241
538.174,53.225
546.002,53.214
553.943,53.207
562.001,53.199
570.175,53.188
578.469,53.177
586.883,53.165
595.419,53.155
604.080,53.144
612.866,53.126
621.780,53.106
630.824,53.087
640.000,53.067
649.309,53.048
658.753,53.038
668.335,53.042
678.056,53.056
687.919,53.070
697.925,53.088
708.076,53.110
718.376,53.127
728.825,53.143
739.426,53.162
750.181,53.177
761.093,53.191
772.163,53.207
783.394,53.230
794.789,53.258
806.349,53.293
818.078,53.334
829.977,53.376
842.050,53.423
854.297,53.476
866.724,53.537
879.330,53.606
892.120,53.681
905.097,53.762
918.262,53.845
931.618,53.921
945.169,53.990
958.917,54.049
972.864,54.096
987.015,54.141
1001.371,54.193
1015.937,54.260
1030.714,54.349
1045.706,54.459
1060.916,54.586
1076.347,54.722
1092.003,54.864
1107.887,55.012
1124.001,55.164
1140.350,55.315
1156.937,55.465
1173.765,55.611
1190.838,55.754
1208.159,55.897
1225.732,56.041
1243.561,56.185
1261.649,56.329
1280.000,56.470
1298.618,56.608
1317.507,56.744
1336.670,56.879
1356.113,57.017
1375.838,57.159
1395.850,57.298
1416.153,57.436
1436.751,57.579
1457.649,57.739
1478.851,57.914
1500.362,58.090
1522.185,58.258
1544.326,58.419
1566.789,58.583
1589.578,58.754
1612.699,58.931
1636.156,59.111
1659.955,59.290
1684.099,59.471
1708.595,59.653
1733.447,59.838
1758.661,60.027
1784.241,60.222
1810.193,60.421
1836.523,60.624
1863.236,60.832
1890.338,61.042
1917.833,61.256
1945.729,61.473
1974.030,61.693
2002.743,61.914
2031.873,62.133
2061.428,62.345
2091.412,62.544
2121.832,62.721
2152.695,62.873
2184.007,63.004
2215.774,63.118
2248.003,63.219
2280.701,63.306
2313.874,63.381
2347.530,63.444
2381.676,63.502
2416.318,63.559
2451.464,63.624
2487.122,63.688
2523.298,63.740
2560.000,63.777
2597.236,63.805
2635.014,63.827
2673.341,63.841
2712.226,63.851
2751.676,63.864
2791.700,63.885
2832.306,63.910
2873.503,63.926
2915.299,63.933
2957.703,63.933
3000.724,63.930
3044.370,63.923
3088.652,63.910
3133.577,63.900
3179.156,63.908
3225.398,63.928
3272.312,63.946
3319.909,63.954
3368.198,63.954
3417.190,63.950
3466.894,63.940
3517.321,63.922
3568.482,63.901
3620.387,63.878
3673.046,63.858
3726.472,63.841
3780.675,63.823
3835.666,63.804
3891.457,63.784
3948.060,63.762
4005.486,63.735
4063.747,63.702
4122.855,63.661
4182.824,63.606
4243.664,63.534
4305.390,63.438
4368.013,63.310
4431.547,63.135
4496.005,62.891
4561.401,62.552
4627.749,62.124
4695.061,61.634
4763.352,61.109
4832.637,60.558
4902.929,59.981
4974.244,59.388
5046.596,58.790
5120.000,58.192
5194.472,57.597
5270.027,57.017
5346.682,56.457
5424.451,55.914
5503.352,55.386
5583.399,54.881
5664.612,54.412
5747.006,53.994
5830.598,53.632
5915.406,53.316
6001.447,53.055
6088.740,52.863
6177.303,52.750
6267.154,52.717
6358.312,52.759
6450.796,52.868
6544.625,53.040
6639.818,53.277
6736.397,53.586
6834.380,53.967
6933.789,54.416
7034.643,54.943
7136.964,55.568
7240.773,56.301
7346.093,57.149
7452.944,58.120
7561.350,59.194
7671.332,60.301
7782.915,61.303
7896.120,62.003
8010.971,62.213
8127.493,61.840
8245.711,60.933
8365.647,59.657
8487.328,58.214
8610.779,56.773
8736.026,55.431
8863.095,54.230
8992.011,53.169
9122.803,52.236
9255.497,51.420
9390.121,50.708
9526.704,50.098
9665.273,49.599
9805.857,49.218
9948.487,48.944
10093.191,48.774
10240.000,48.711
10388.944,48.754
10540.055,48.905
10693.363,49.169
10848.902,49.560
11006.703,50.101
11166.799,50.812
11329.224,51.718
11494.012,52.846
11661.195,54.204
11830.812,55.728
12002.895,57.226
12177.480,58.372
12354.606,58.831
12534.309,58.458
12716.624,57.382
12901.592,55.913
13089.250,54.361
13279.637,52.908
13472.794,51.603
13668.760,50.440
13867.577,49.431
14069.285,48.658
14273.928,48.263
14481.547,48.387
14692.186,49.074
14905.889,50.192
15122.700,51.449
15342.664,52.496
15565.829,53.051
15792.239,53.015
16021.942,52.538
16254.986,51.961
16491.422,51.564
16731.295,51.312
16974.656,50.887
17221.559,49.927
17472.053,48.282
17726.189,46.080
17984.021,43.594
18245.605,41.038
18510.994,38.623
18780.242,37.766
19053.408,39.004
19330.547,39.532
19611.715,38.990
19896.975,38.384
