X,Y
8010.971,59.891
8127.493,59.729
8245.711,59.102
8365.647,58.142
8487.328,57.012
8610.779,55.822
8736.026,54.645
8863.095,53.541
8992.011,52.547
9122.803,51.678
9255.497,50.932
9390.121,50.307
9526.704,49.802
9665.273,49.420
9805.857,49.162
9948.487,49.020
10093.191,48.986
10240.000,49.050
10388.944,49.180
10540.055,49.308
10693.363,49.385
10848.902,49.444
11006.703,49.541
11166.799,49.647
11329.224,49.679
11494.012,49.592
11661.195,49.394
11830.812,49.132
12002.895,48.859
12177.480,48.616
12354.606,48.422
12534.309,48.315
12716.624,48.342
12901.592,48.528
13089.250,48.876
13279.637,49.370
13472.794,49.941
13668.760,50.423
13867.577,50.589
14069.285,50.365
14273.928,50.154
14481.547,50.604
14692.186,51.506
14905.889,52.073
15122.700,51.970
15342.664,51.445
15565.829,51.147
15792.239,51.695
16021.942,53.050
16254.986,54.601
16491.422,55.876
16731.295,56.629
16974.656,56.602
17221.559,55.621
17472.053,53.807
17726.189,51.594
17984.021,49.564
18245.605,48.104
18510.994,47.046
18780.242,45.772
19053.408,43.756
19330.547,41.046
19611.715,38.592
19896.975,37.588
