X,Y
4832.637,56.719
4902.929,56.193
4974.244,55.576
5046.596,54.894
5120.000,54.179
5194.472,53.462
5270.027,52.773
5346.682,52.138
5424.451,51.582
5503.352,51.129
5583.399,50.807
5664.612,50.641
5747.006,50.645
5830.598,50.795
5915.406,51.021
6001.447,51.209
6088.740,51.242
6177.303,51.055
6267.154,50.659
6358.312,50.132
6450.796,49.574
6544.625,49.074
6639.818,48.687
6736.397,48.435
6834.380,48.325
6933.789,48.360
7034.643,48.546
7136.964,48.886
7240.773,49.381
7346.093,50.029
7452.944,50.828
7561.350,51.758
7671.332,52.763
7782.915,53.738
7896.120,54.533
8010.971,54.988
8127.493,54.993
8245.711,54.556
8365.647,53.796
8487.328,52.896
8610.779,52.022
8736.026,51.280
8863.095,50.709
8992.011,50.290
9122.803,49.955
9255.497,49.621
9390.121,49.234
9526.704,48.798
9665.273,48.363
9805.857,47.975
9948.487,47.627
10093.191,47.258
10240.000,46.782
10388.944,46.145
10540.055,45.386
10693.363,44.643
10848.902,44.082
11006.703,43.849
11166.799,43.998
11329.224,44.403
11494.012,44.837
11661.195,45.136
11830.812,45.247
12002.895,45.188
12177.480,45.005
12354.606,44.759
12534.309,44.522
12716.624,44.321
12901.592,44.135
13089.250,43.929
13279.637,43.664
13472.794,43.303
13668.760,42.809
13867.577,42.161
14069.285,41.382
14273.928,40.533
14481.547,39.695
14692.186,38.938
14905.889,38.327
15122.700,37.934
15342.664,37.857
15565.829,38.170
15792.239,38.859
16021.942,39.849
16254.986,40.983
16491.422,41.881
16731.295,41.995
16974.656,41.021
17221.559,39.334
17472.053,37.669
17726.189,36.168
17984.021,34.571
18245.605,33.070
18510.994,32.197
18780.242,32.034
19053.408,32.079
19330.547,31.704
19611.715,30.487
19896.975,28.808
