X,Y
130.713,55.429
132.615,55.364
134.543,55.298
136.500,55.227
138.486,55.156
140.500,55.083
142.544,55.009
144.617,54.940
146.721,54.875
148.855,54.812
151.020,54.751
153.217,54.694
155.445,54.643
157.706,54.598
160.000,54.557
162.327,54.522
164.688,54.497
167.084,54.477
169.514,54.449
171.980,54.395
174.481,54.308
177.019,54.195
179.594,54.078
182.206,53.976
184.856,53.894
187.545,53.825
190.273,53.760
193.041,53.695
195.849,53.630
198.697,53.563
201.587,53.496
204.520,53.437
207.494,53.384
210.512,53.337
213.574,53.291
216.681,53.244
219.833,53.197
223.030,53.149
226.274,53.098
229.565,53.049
232.905,53.006
236.292,52.968
239.729,52.930
243.216,52.889
246.754,52.843
250.343,52.800
253.984,52.761
257.678,52.719
261.426,52.671
265.229,52.621
269.087,52.574
273.001,52.531
276.972,52.492
281.000,52.453
285.088,52.413
289.234,52.374
293.441,52.336
297.710,52.299
302.040,52.263
306.433,52.228
310.890,52.195
315.412,52.166
320.000,52.136
324.655,52.107
329.377,52.081
334.168,52.056
339.028,52.029
343.959,52.001
348.962,51.972
354.038,51.942
359.188,51.912
364.412,51.883
369.713,51.856
375.090,51.828
380.546,51.800
386.081,51.772
391.697,51.742
397.395,51.713
403.175,51.684
409.039,51.657
414.989,51.630
421.025,51.604
427.149,51.579
433.362,51.558
439.665,51.539
446.060,51.521
452.548,51.503
459.131,51.486
465.809,51.469
472.584,51.453
479.458,51.438
486.432,51.423
493.507,51.409
500.686,51.395
507.968,51.383
515.357,51.371
522.853,51.359
530.458,51.348
538.174,51.336
546.002,51.325
553.943,51.314
562.001,51.303
570.175,51.294
578.469,51.286
586.883,51.279
595.419,51.273
604.080,51.268
612.866,51.264
621.780,51.261
630.824,51.261
640.000,51.262
649.309,51.265
658.753,51.270
668.335,51.277
678.056,51.286
687.919,51.296
697.925,51.308
708.076,51.321
718.376,51.334
728.825,51.350
739.426,51.369
750.181,51.390
761.093,51.415
772.163,51.444
783.394,51.475
794.789,51.508
806.349,51.545
818.078,51.586
829.977,51.631
842.050,51.681
854.297,51.735
866.724,51.794
879.330,51.858
892.120,51.927
905.097,52.002
918.262,52.083
931.618,52.170
945.169,52.263
958.917,52.361
972.864,52.462
987.015,52.565
1001.371,52.674
1015.937,52.789
1030.714,52.908
1045.706,53.031
1060.916,53.156
1076.347,53.278
1092.003,53.403
1107.887,53.535
1124.001,53.670
1140.350,53.805
1156.937,53.937
1173.765,54.068
1190.838,54.195
1208.159,54.317
1225.732,54.433
1243.561,54.543
1261.649,54.648
1280.000,54.748
1298.618,54.844
1317.507,54.935
1336.670,55.025
1356.113,55.116
1375.838,55.209
1395.850,55.298
1416.153,55.383
1436.751,55.465
1457.649,55.544
1478.851,55.622
1500.362,55.698
1522.185,55.774
1544.326,55.852
1566.789,55.930
1589.578,56.008
1612.699,56.085
1636.156,56.161
1659.955,56.236
1684.099,56.310
1708.595,56.382
1733.447,56.450
1758.661,56.516
1784.241,56.580
1810.193,56.642
1836.523,56.702
1863.236,56.759
1890.338,56.814
1917.833,56.865
1945.729,56.915
1974.030,56.961
2002.743,57.004
2031.873,57.043
2061.428,57.079
2091.412,57.110
2121.832,57.136
2152.695,57.159
2184.007,57.178
2215.774,57.191
2248.003,57.200
2280.701,57.203
2313.874,57.202
2347.530,57.195
2381.676,57.185
2416.318,57.170
2451.464,57.151
2487.122,57.127
2523.298,57.098
2560.000,57.061
2597.236,57.015
2635.014,56.958
2673.341,56.886
2712.226,56.797
2751.676,56.685
2791.700,56.549
2832.306,56.392
2873.503,56.221
2915.299,56.050
2957.703,55.896
3000.724,55.775
3044.370,55.696
3088.652,55.660
3133.577,55.660
3179.156,55.688
3225.398,55.733
3272.312,55.786
3319.909,55.843
3368.198,55.902
3417.190,55.960
3466.894,56.013
3517.321,56.062
3568.482,56.113
3620.387,56.167
3673.046,56.225
3726.472,56.287
3780.675,56.352
3835.666,56.428
3891.457,56.521
3948.060,56.635
4005.486,56.764
4063.747,56.897
4122.855,57.027
4182.824,57.149
4243.664,57.249
4305.390,57.306
4368.013,57.303
4431.547,57.229
4496.005,57.077
4561.401,56.848
4627.749,56.546
4695.061,56.175
4763.352,55.740
4832.637,55.251
4902.929,54.715
4974.244,54.149
5046.596,53.571
5120.000,53.003
5194.472,52.463
5270.027,51.978
5346.682,51.576
5424.451,51.289
5503.352,51.156
5583.399,51.226
5664.612,51.540
5747.006,52.110
5830.598,52.894
5915.406,53.786
6001.447,54.635
6088.740,55.288
6177.303,55.646
6267.154,55.696
6358.312,55.505
6450.796,55.179
6544.625,54.821
6639.818,54.505
6736.397,54.274
6834.380,54.150
6933.789,54.135
7034.643,54.234
7136.964,54.445
7240.773,54.765
7346.093,55.182
7452.944,55.689
7561.350,56.273
7671.332,56.896
7782.915,57.474
7896.120,57.896
8010.971,58.040
8127.493,57.826
8245.711,57.257
8365.647,56.421
8487.328,55.449
8610.779,54.462
8736.026,53.548
8863.095,52.754
8992.011,52.103
9122.803,51.599
9255.497,51.241
9390.121,51.021
9526.704,50.924
9665.273,50.924
9805.857,50.975
9948.487,51.007
10093.191,50.949
10240.000,50.763
10388.944,50.446
10540.055,49.996
10693.363,49.379
10848.902,48.564
11006.703,47.619
11166.799,46.777
11329.224,46.323
11494.012,46.330
11661.195,46.644
11830.812,47.077
12002.895,47.488
12177.480,47.794
12354.606,47.966
12534.309,48.046
12716.624,48.107
12901.592,48.220
13089.250,48.439
13279.637,48.779
13472.794,49.193
13668.760,49.558
13867.577,49.691
14069.285,49.424
14273.928,48.667
14481.547,47.446
14692.186,45.900
14905.889,44.228
15122.700,42.630
15342.664,41.292
15565.829,40.375
15792.239,39.898
16021.942,39.627
16254.986,39.305
16491.422,39.045
16731.295,39.193
16974.656,39.847
17221.559,40.740
17472.053,41.388
17726.189,41.386
17984.021,40.703
18245.605,39.594
18510.994,38.291
18780.242,36.937
19053.408,35.627
19330.547,34.362
19611.715,33.118
19896.975,32.144
