X,Y
5270.027,56.837
5346.682,56.749
5424.451,56.653
5503.352,56.554
5583.399,56.459
5664.612,56.375
5747.006,56.311
5830.598,56.274
5915.406,56.267
6001.447,56.294
6088.740,56.365
6177.303,56.491
6267.154,56.675
6358.312,56.907
6450.796,57.164
6544.625,57.400
6639.818,57.565
6736.397,57.624
6834.380,57.589
6933.789,57.513
7034.643,57.485
7136.964,57.585
7240.773,57.861
7346.093,58.321
7452.944,58.947
7561.350,59.701
7671.332,60.505
7782.915,61.232
7896.120,61.730
8010.971,61.855
8127.493,61.526
8245.711,60.757
8365.647,59.659
8487.328,58.387
8610.779,57.084
8736.026,55.840
8863.095,54.703
8992.011,53.687
9122.803,52.792
9255.497,52.015
9390.121,51.351
9526.704,50.791
9665.273,50.329
9805.857,49.958
9948.487,49.668
10093.191,49.446
10240.000,49.279
10388.944,49.153
10540.055,49.047
10693.363,48.935
10848.902,48.798
11006.703,48.620
11166.799,48.387
11329.224,48.088
11494.012,47.720
11661.195,47.296
11830.812,46.844
12002.895,46.397
12177.480,45.968
12354.606,45.556
12534.309,45.187
12716.624,44.897
12901.592,44.712
13089.250,44.646
13279.637,44.705
13472.794,44.888
13668.760,45.180
13867.577,45.559
14069.285,46.023
14273.928,46.589
14481.547,47.250
14692.186,47.943
14905.889,48.556
15122.700,48.988
15342.664,49.224
15565.829,49.314
15792.239,49.168
16021.942,48.505
16254.986,47.092
16491.422,45.017
16731.295,42.688
16974.656,40.525
17221.559,38.707
17472.053,37.291
17726.189,36.375
17984.021,35.839
18245.605,35.297
18510.994,34.518
18780.242,33.585
19053.408,32.684
19330.547,31.896
19611.715,31.226
19896.975,30.788
