X,Y
546.002,52.383
553.943,52.345
562.001,52.307
570.175,52.285
578.469,52.281
586.883,52.279
595.419,52.272
604.080,52.260
612.866,52.238
621.780,52.198
630.824,52.142
640.000,52.102
649.309,52.094
658.753,52.097
668.335,52.093
678.056,52.083
687.919,52.077
697.925,52.075
708.076,52.077
718.376,52.082
728.825,52.090
739.426,52.100
750.181,52.113
761.093,52.129
772.163,52.148
783.394,52.169
794.789,52.194
806.349,52.223
818.078,52.257
829.977,52.294
842.050,52.337
854.297,52.383
866.724,52.435
879.330,52.494
892.120,52.558
905.097,52.627
918.262,52.703
931.618,52.787
945.169,52.878
958.917,52.973
972.864,53.070
987.015,53.173
1001.371,53.282
1015.937,53.398
1030.714,53.521
1045.706,53.649
1060.916,53.781
1076.347,53.914
1092.003,54.052
1107.887,54.199
1124.001,54.354
1140.350,54.514
1156.937,54.677
1173.765,54.844
1190.838,55.013
1208.159,55.184
1225.732,55.357
1243.561,55.533
1261.649,55.713
1280.000,55.898
1298.618,56.088
1317.507,56.284
1336.670,56.490
1356.113,56.707
1375.838,56.935
1395.850,57.163
1416.153,57.389
1436.751,57.610
1457.649,57.824
1478.851,58.028
1500.362,58.222
1522.185,58.404
1544.326,58.574
1566.789,58.733
1589.578,58.880
1612.699,59.016
1636.156,59.140
1659.955,59.256
1684.099,59.364
1708.595,59.466
1733.447,59.559
1758.661,59.644
1784.241,59.721
1810.193,59.790
1836.523,59.849
1863.236,59.899
1890.338,59.938
1917.833,59.967
1945.729,59.984
1974.030,59.987
2002.743,59.976
2031.873,59.951
2061.428,59.912
2091.412,59.860
2121.832,59.795
2152.695,59.718
2184.007,59.627
2215.774,59.522
2248.003,59.404
2280.701,59.271
2313.874,59.124
2347.530,58.967
2381.676,58.806
2416.318,58.661
2451.464,58.557
2487.122,58.501
2523.298,58.467
2560.000,58.419
2597.236,58.341
2635.014,58.242
2673.341,58.134
2712.226,58.026
2751.676,57.925
2791.700,57.832
2832.306,57.746
2873.503,57.668
2915.299,57.598
2957.703,57.539
3000.724,57.493
3044.370,57.459
3088.652,57.432
3133.577,57.406
3179.156,57.381
3225.398,57.358
3272.312,57.344
3319.909,57.343
3368.198,57.355
3417.190,57.378
3466.894,57.412
3517.321,57.456
3568.482,57.510
3620.387,57.569
3673.046,57.630
3726.472,57.690
3780.675,57.750
3835.666,57.815
3891.457,57.894
3948.060,57.984
4005.486,58.076
4063.747,58.158
4122.855,58.221
4182.824,58.265
4243.664,58.294
4305.390,58.311
4368.013,58.320
4431.547,58.322
4496.005,58.311
4561.401,58.288
4627.749,58.250
4695.061,58.202
4763.352,58.144
4832.637,58.072
4902.929,57.980
4974.244,57.863
5046.596,57.719
5120.000,57.547
5194.472,57.356
5270.027,57.152
5346.682,56.935
5424.451,56.696
5503.352,56.428
5583.399,56.136
5664.612,55.822
5747.006,55.493
5830.598,55.154
5915.406,54.816
6001.447,54.488
6088.740,54.180
6177.303,53.905
6267.154,53.669
6358.312,53.474
6450.796,53.327
6544.625,53.233
6639.818,53.201
6736.397,53.237
6834.380,53.347
6933.789,53.538
7034.643,53.824
7136.964,54.224
7240.773,54.759
7346.093,55.455
7452.944,56.326
7561.350,57.370
7671.332,58.561
7782.915,59.788
7896.120,60.816
8010.971,61.336
8127.493,61.121
8245.711,60.148
8365.647,58.620
8487.328,56.850
8610.779,55.102
8736.026,53.516
8863.095,52.131
8992.011,50.942
9122.803,49.926
9255.497,49.066
9390.121,48.347
9526.704,47.768
9665.273,47.329
9805.857,47.035
9948.487,46.891
10093.191,46.898
10240.000,47.067
10388.944,47.420
10540.055,47.992
10693.363,48.843
10848.902,50.062
11006.703,51.715
11166.799,53.693
11329.224,55.528
11494.012,56.502
11661.195,56.102
11830.812,54.387
12002.895,51.947
12177.480,49.489
12354.606,47.449
12534.309,45.927
12716.624,44.842
12901.592,44.023
13089.250,43.297
13279.637,42.649
13472.794,42.260
13668.760,42.248
13867.577,42.490
14069.285,42.935
14273.928,43.729
14481.547,44.991
14692.186,46.577
14905.889,47.961
15122.700,48.450
15342.664,47.636
15565.829,45.714
15792.239,43.336
16021.942,41.171
16254.986,39.577
16491.422,38.633
16731.295,38.332
16974.656,38.557
17221.559,38.843
17472.053,38.370
17726.189,36.400
17984.021,32.768
18245.605,28.829
18510.994,28.313
18780.242,29.328
19053.408,29.070
19330.547,27.768
19611.715,26.496
19896.975,25.899
