X,Y
2215.774,57.979
2248.003,58.157
2280.701,58.333
2313.874,58.502
2347.530,58.659
2381.676,58.813
2416.318,58.964
2451.464,59.106
2487.122,59.227
2523.298,59.330
2560.000,59.418
2597.236,59.487
2635.014,59.530
2673.341,59.549
2712.226,59.547
2751.676,59.525
2791.700,59.483
2832.306,59.417
2873.503,59.330
2915.299,59.224
2957.703,59.102
3000.724,58.968
3044.370,58.831
3088.652,58.699
3133.577,58.583
3179.156,58.498
3225.398,58.455
3272.312,58.458
3319.909,58.500
3368.198,58.564
3417.190,58.628
3466.894,58.679
3517.321,58.711
3568.482,58.727
3620.387,58.727
3673.046,58.705
3726.472,58.655
3780.675,58.572
3835.666,58.455
3891.457,58.305
3948.060,58.127
4005.486,57.926
4063.747,57.712
4122.855,57.499
4182.824,57.299
4243.664,57.119
4305.390,56.961
4368.013,56.822
4431.547,56.693
4496.005,56.563
4561.401,56.423
4627.749,56.269
4695.061,56.096
4763.352,55.902
4832.637,55.686
4902.929,55.445
4974.244,55.185
5046.596,54.916
5120.000,54.648
5194.472,54.387
5270.027,54.141
5346.682,53.913
5424.451,53.709
5503.352,53.532
5583.399,53.381
5664.612,53.258
5747.006,53.163
5830.598,53.099
5915.406,53.069
6001.447,53.079
6088.740,53.136
6177.303,53.245
6267.154,53.409
6358.312,53.626
6450.796,53.897
6544.625,54.223
6639.818,54.608
6736.397,55.052
6834.380,55.554
6933.789,56.115
7034.643,56.741
7136.964,57.442
7240.773,58.213
7346.093,59.022
7452.944,59.818
7561.350,60.552
7671.332,61.168
7782.915,61.624
7896.120,61.900
8010.971,61.996
8127.493,61.918
8245.711,61.683
8365.647,61.309
8487.328,60.805
8610.779,60.149
8736.026,59.317
8863.095,58.336
8992.011,57.258
9122.803,56.134
9255.497,55.018
9390.121,53.956
9526.704,52.983
9665.273,52.125
9805.857,51.396
9948.487,50.796
10093.191,50.313
10240.000,49.934
10388.944,49.645
10540.055,49.434
10693.363,49.304
10848.902,49.270
11006.703,49.361
11166.799,49.601
11329.224,49.994
11494.012,50.507
11661.195,51.077
11830.812,51.651
12002.895,52.214
12177.480,52.765
12354.606,53.286
12534.309,53.750
12716.624,54.115
12901.592,54.332
13089.250,54.363
13279.637,54.207
13472.794,53.889
13668.760,53.460
13867.577,52.977
14069.285,52.513
14273.928,52.153
14481.547,51.982
14692.186,52.101
14905.889,52.630
15122.700,53.577
15342.664,54.579
15565.829,55.163
15792.239,55.458
16021.942,55.903
16254.986,56.266
16491.422,55.956
16731.295,54.729
16974.656,52.804
17221.559,50.644
17472.053,48.681
17726.189,47.112
17984.021,45.865
18245.605,44.672
18510.994,43.168
18780.242,41.175
19053.408,38.996
19330.547,37.244
19611.715,36.263
19896.975,35.951
