X,Y
276.972,45.059
281.000,45.024
285.088,44.989
289.234,44.955
293.441,44.916
297.710,44.876
302.040,44.841
306.433,44.812
310.890,44.785
315.412,44.762
320.000,44.740
324.655,44.718
329.377,44.691
334.168,44.662
339.028,44.634
343.959,44.604
348.962,44.573
354.038,44.544
359.188,44.516
364.412,44.489
369.713,44.462
375.090,44.434
380.546,44.406
386.081,44.379
391.697,44.350
397.395,44.322
403.175,44.295
409.039,44.269
414.989,44.242
421.025,44.217
427.149,44.193
433.362,44.171
439.665,44.150
446.060,44.131
452.548,44.116
459.131,44.102
465.809,44.086
472.584,44.067
479.458,44.050
486.432,44.036
493.507,44.023
500.686,44.010
507.968,43.998
515.357,43.985
522.853,43.973
530.458,43.963
538.174,43.955
546.002,43.945
553.943,43.935
562.001,43.926
570.175,43.918
578.469,43.910
586.883,43.901
595.419,43.894
604.080,43.890
612.866,43.887
621.780,43.885
630.824,43.885
640.000,43.886
649.309,43.888
658.753,43.891
668.335,43.894
678.056,43.898
687.919,43.904
697.925,43.914
708.076,43.926
718.376,43.937
728.825,43.949
739.426,43.964
750.181,43.981
761.093,44.000
772.163,44.023
783.394,44.049
794.789,44.076
806.349,44.105
818.078,44.137
829.977,44.173
842.050,44.213
854.297,44.255
866.724,44.298
879.330,44.332
892.120,44.347
905.097,44.332
918.262,44.316
931.618,44.425
945.169,44.673
958.917,44.881
972.864,45.011
987.015,45.122
1001.371,45.235
1015.937,45.351
1030.714,45.471
1045.706,45.595
1060.916,45.725
1076.347,45.854
1092.003,45.988
1107.887,46.131
1124.001,46.280
1140.350,46.431
1156.937,46.585
1173.765,46.738
1190.838,46.887
1208.159,47.030
1225.732,47.167
1243.561,47.296
1261.649,47.419
1280.000,47.538
1298.618,47.651
1317.507,47.759
1336.670,47.866
1356.113,47.976
1375.838,48.087
1395.850,48.196
1416.153,48.301
1436.751,48.403
1457.649,48.503
1478.851,48.603
1500.362,48.702
1522.185,48.804
1544.326,48.909
1566.789,49.016
1589.578,49.125
1612.699,49.234
1636.156,49.344
1659.955,49.453
1684.099,49.562
1708.595,49.671
1733.447,49.779
1758.661,49.889
1784.241,50.007
1810.193,50.135
1836.523,50.279
1863.236,50.435
1890.338,50.595
1917.833,50.749
1945.729,50.891
1974.030,51.024
2002.743,51.148
2031.873,51.267
2061.428,51.382
2091.412,51.494
2121.832,51.602
2152.695,51.707
2184.007,51.808
2215.774,51.903
2248.003,51.994
2280.701,52.079
2313.874,52.157
2347.530,52.229
2381.676,52.293
2416.318,52.349
2451.464,52.400
2487.122,52.443
2523.298,52.479
2560.000,52.511
2597.236,52.542
2635.014,52.582
2673.341,52.637
2712.226,52.712
2751.676,52.798
2791.700,52.881
2832.306,52.945
2873.503,52.985
2915.299,53.008
2957.703,53.026
3000.724,53.047
3044.370,53.077
3088.652,53.113
3133.577,53.151
3179.156,53.181
3225.398,53.199
3272.312,53.201
3319.909,53.188
3368.198,53.163
3417.190,53.126
3466.894,53.078
3517.321,53.022
3568.482,52.966
3620.387,52.914
3673.046,52.867
3726.472,52.825
3780.675,52.786
3835.666,52.750
3891.457,52.717
3948.060,52.686
4005.486,52.655
4063.747,52.620
4122.855,52.579
4182.824,52.528
4243.664,52.466
4305.390,52.391
4368.013,52.301
4431.547,52.194
4496.005,52.068
4561.401,51.922
4627.749,51.754
4695.061,51.565
4763.352,51.351
4832.637,51.111
4902.929,50.842
4974.244,50.550
5046.596,50.247
5120.000,49.939
5194.472,49.634
5270.027,49.334
5346.682,49.042
5424.451,48.761
5503.352,48.492
5583.399,48.235
5664.612,47.988
5747.006,47.749
5830.598,47.517
5915.406,47.304
6001.447,47.128
6088.740,47.000
6177.303,46.894
6267.154,46.799
6358.312,46.726
6450.796,46.691
6544.625,46.700
6639.818,46.755
6736.397,46.854
6834.380,46.999
6933.789,47.189
7034.643,47.430
7136.964,47.729
7240.773,48.091
7346.093,48.515
7452.944,48.984
7561.350,49.470
7671.332,49.918
7782.915,50.260
7896.120,50.420
8010.971,50.335
8127.493,49.971
8245.711,49.337
8365.647,48.487
8487.328,47.493
8610.779,46.422
8736.026,45.326
8863.095,44.240
8992.011,43.184
9122.803,42.170
9255.497,41.203
9390.121,40.280
9526.704,39.399
9665.273,38.558
9805.857,37.758
9948.487,37.002
10093.191,36.300
10240.000,35.665
10388.944,35.111
10540.055,34.644
10693.363,34.269
10848.902,34.016
11006.703,33.971
11166.799,34.303
11329.224,35.215
11494.012,36.730
11661.195,38.554
11830.812,40.297
12002.895,41.748
12177.480,42.912
12354.606,43.886
12534.309,44.724
12716.624,45.334
12901.592,45.515
13089.250,45.097
13279.637,44.078
13472.794,42.633
13668.760,41.015
13867.577,39.439
14069.285,38.040
14273.928,36.898
14481.547,36.051
14692.186,35.511
14905.889,35.276
15122.700,35.336
15342.664,35.690
15565.829,36.328
15792.239,37.178
16021.942,38.120
16254.986,38.955
16491.422,39.386
16731.295,39.122
16974.656,38.055
17221.559,36.320
17472.053,34.144
17726.189,31.720
17984.021,29.399
18245.605,27.471
18510.994,25.855
18780.242,24.379
19053.408,22.953
19330.547,21.505
19611.715,20.010
19896.975,18.802
