X,Y
1478.851,50.437
1500.362,50.541
1522.185,50.643
1544.326,50.743
1566.789,50.841
1589.578,50.936
1612.699,51.029
1636.156,51.117
1659.955,51.202
1684.099,51.284
1708.595,51.364
1733.447,51.442
1758.661,51.522
1784.241,51.610
1810.193,51.714
1836.523,51.840
1863.236,51.991
1890.338,52.160
1917.833,52.339
1945.729,52.516
1974.030,52.676
2002.743,52.808
2031.873,52.910
2061.428,52.986
2091.412,53.047
2121.832,53.102
2152.695,53.158
2184.007,53.219
2215.774,53.287
2248.003,53.363
2280.701,53.445
2313.874,53.531
2347.530,53.619
2381.676,53.704
2416.318,53.782
2451.464,53.847
2487.122,53.893
2523.298,53.912
2560.000,53.894
2597.236,53.830
2635.014,53.708
2673.341,53.522
2712.226,53.272
2751.676,52.984
2791.700,52.727
2832.306,52.579
2873.503,52.569
2915.299,52.672
2957.703,52.867
3000.724,53.148
3044.370,53.495
3088.652,53.872
3133.577,54.236
3179.156,54.548
3225.398,54.782
3272.312,54.914
3319.909,54.931
3368.198,54.837
3417.190,54.650
3466.894,54.397
3517.321,54.108
3568.482,53.802
3620.387,53.492
3673.046,53.184
3726.472,52.882
3780.675,52.589
3835.666,52.308
3891.457,52.041
3948.060,51.792
4005.486,51.558
4063.747,51.341
4122.855,51.139
4182.824,50.954
4243.664,50.787
4305.390,50.641
4368.013,50.519
4431.547,50.421
4496.005,50.345
4561.401,50.290
4627.749,50.256
4695.061,50.241
4763.352,50.245
4832.637,50.266
4902.929,50.303
4974.244,50.359
5046.596,50.439
5120.000,50.546
5194.472,50.682
5270.027,50.847
5346.682,51.041
5424.451,51.262
5503.352,51.511
5583.399,51.787
5664.612,52.083
5747.006,52.393
5830.598,52.708
5915.406,53.019
6001.447,53.334
6088.740,53.675
6177.303,54.065
6267.154,54.506
6358.312,54.976
6450.796,55.441
6544.625,55.864
6639.818,56.205
6736.397,56.430
6834.380,56.516
6933.789,56.462
7034.643,56.284
7136.964,56.017
7240.773,55.695
7346.093,55.344
7452.944,54.983
7561.350,54.631
7671.332,54.307
7782.915,54.025
7896.120,53.801
8010.971,53.652
8127.493,53.591
8245.711,53.626
8365.647,53.749
8487.328,53.936
8610.779,54.148
8736.026,54.326
8863.095,54.402
8992.011,54.311
9122.803,54.010
9255.497,53.488
9390.121,52.769
9526.704,51.892
9665.273,50.902
9805.857,49.842
9948.487,48.728
10093.191,47.537
10240.000,46.204
10388.944,44.649
10540.055,42.879
10693.363,41.129
10848.902,39.788
11006.703,39.009
11166.799,38.602
11329.224,38.344
11494.012,38.130
11661.195,37.937
11830.812,37.767
12002.895,37.623
12177.480,37.501
12354.606,37.396
12534.309,37.324
12716.624,37.309
12901.592,37.366
13089.250,37.504
13279.637,37.731
13472.794,38.055
13668.760,38.479
13867.577,39.025
14069.285,39.754
14273.928,40.735
14481.547,42.023
14692.186,43.725
14905.889,45.961
15122.700,48.647
15342.664,51.238
15565.829,52.869
15792.239,52.918
16021.942,51.491
16254.986,49.368
16491.422,47.436
16731.295,46.168
16974.656,45.624
17221.559,45.724
17472.053,46.254
17726.189,46.727
17984.021,46.540
18245.605,45.329
18510.994,43.182
18780.242,40.570
19053.408,38.133
19330.547,36.416
19611.715,35.595
19896.975,35.402
