X,Y
160.000,50.820
162.327,50.796
164.688,50.783
167.084,50.776
169.514,50.759
171.980,50.717
174.481,50.643
177.019,50.543
179.594,50.437
182.206,50.343
184.856,50.265
187.545,50.199
190.273,50.138
193.041,50.078
195.849,50.017
198.697,49.955
201.587,49.893
204.520,49.836
207.494,49.784
210.512,49.735
213.574,49.687
216.681,49.639
219.833,49.591
223.030,49.542
226.274,49.492
229.565,49.442
232.905,49.398
236.292,49.358
239.729,49.319
243.216,49.278
246.754,49.233
250.343,49.192
253.984,49.153
257.678,49.112
261.426,49.067
265.229,49.020
269.087,48.973
273.001,48.928
276.972,48.886
281.000,48.843
285.088,48.799
289.234,48.757
293.441,48.715
297.710,48.674
302.040,48.636
306.433,48.598
310.890,48.563
315.412,48.529
320.000,48.498
324.655,48.465
329.377,48.431
334.168,48.396
339.028,48.363
343.959,48.329
348.962,48.293
354.038,48.257
359.188,48.221
364.412,48.187
369.713,48.154
375.090,48.121
380.546,48.087
386.081,48.052
391.697,48.017
397.395,47.982
403.175,47.947
409.039,47.914
414.989,47.882
421.025,47.852
427.149,47.822
433.362,47.792
439.665,47.766
446.060,47.741
452.548,47.717
459.131,47.695
465.809,47.674
472.584,47.653
479.458,47.633
486.432,47.613
493.507,47.595
500.686,47.576
507.968,47.557
515.357,47.539
522.853,47.521
530.458,47.505
538.174,47.491
546.002,47.476
553.943,47.462
562.001,47.448
570.175,47.434
578.469,47.421
586.883,47.408
595.419,47.398
604.080,47.391
612.866,47.384
621.780,47.378
630.824,47.373
640.000,47.369
649.309,47.365
658.753,47.360
668.335,47.349
678.056,47.330
687.919,47.313
697.925,47.315
708.076,47.330
718.376,47.343
728.825,47.352
739.426,47.363
750.181,47.387
761.093,47.424
772.163,47.465
783.394,47.499
794.789,47.529
806.349,47.559
818.078,47.591
829.977,47.628
842.050,47.670
854.297,47.717
866.724,47.767
879.330,47.822
892.120,47.884
905.097,47.952
918.262,48.026
931.618,48.106
945.169,48.192
958.917,48.283
972.864,48.376
987.015,48.473
1001.371,48.575
1015.937,48.682
1030.714,48.795
1045.706,48.913
1060.916,49.035
1076.347,49.157
1092.003,49.283
1107.887,49.419
1124.001,49.559
1140.350,49.703
1156.937,49.849
1173.765,49.996
1190.838,50.143
1208.159,50.290
1225.732,50.435
1243.561,50.577
1261.649,50.716
1280.000,50.852
1298.618,50.983
1317.507,51.110
1336.670,51.234
1356.113,51.360
1375.838,51.485
1395.850,51.606
1416.153,51.721
1436.751,51.833
1457.649,51.943
1478.851,52.052
1500.362,52.160
1522.185,52.269
1544.326,52.382
1566.789,52.498
1589.578,52.615
1612.699,52.733
1636.156,52.853
1659.955,52.973
1684.099,53.095
1708.595,53.217
1733.447,53.341
1758.661,53.467
1784.241,53.597
1810.193,53.734
1836.523,53.876
1863.236,54.022
1890.338,54.167
1917.833,54.308
1945.729,54.447
1974.030,54.584
2002.743,54.719
2031.873,54.854
2061.428,54.987
2091.412,55.119
2121.832,55.250
2152.695,55.379
2184.007,55.504
2215.774,55.625
2248.003,55.741
2280.701,55.851
2313.874,55.955
2347.530,56.052
2381.676,56.143
2416.318,56.227
2451.464,56.304
2487.122,56.373
2523.298,56.434
2560.000,56.485
2597.236,56.527
2635.014,56.559
2673.341,56.582
2712.226,56.595
2751.676,56.598
2791.700,56.591
2832.306,56.575
2873.503,56.549
2915.299,56.515
2957.703,56.473
3000.724,56.422
3044.370,56.364
3088.652,56.300
3133.577,56.235
3179.156,56.178
3225.398,56.135
3272.312,56.109
3319.909,56.103
3368.198,56.119
3417.190,56.158
3466.894,56.208
3517.321,56.253
3568.482,56.281
3620.387,56.285
3673.046,56.272
3726.472,56.253
3780.675,56.236
3835.666,56.223
3891.457,56.211
3948.060,56.197
4005.486,56.173
4063.747,56.138
4122.855,56.087
4182.824,56.021
4243.664,55.945
4305.390,55.865
4368.013,55.790
4431.547,55.718
4496.005,55.639
4561.401,55.545
4627.749,55.432
4695.061,55.300
4763.352,55.149
4832.637,54.978
4902.929,54.781
4974.244,54.559
5046.596,54.317
5120.000,54.061
5194.472,53.791
5270.027,53.506
5346.682,53.208
5424.451,52.899
5503.352,52.585
5583.399,52.275
5664.612,51.975
5747.006,51.686
5830.598,51.408
5915.406,51.138
6001.447,50.881
6088.740,50.643
6177.303,50.431
6267.154,50.249
6358.312,50.101
6450.796,49.992
6544.625,49.922
6639.818,49.893
6736.397,49.907
6834.380,49.967
6933.789,50.073
7034.643,50.232
7136.964,50.451
7240.773,50.737
7346.093,51.089
7452.944,51.502
7561.350,51.959
7671.332,52.421
7782.915,52.839
7896.120,53.162
8010.971,53.344
8127.493,53.350
8245.711,53.133
8365.647,52.637
8487.328,51.862
8610.779,50.860
8736.026,49.715
8863.095,48.509
8992.011,47.315
9122.803,46.174
9255.497,45.102
9390.121,44.107
9526.704,43.193
9665.273,42.361
9805.857,41.609
9948.487,40.927
10093.191,40.305
10240.000,39.738
10388.944,39.221
10540.055,38.746
10693.363,38.317
10848.902,37.940
11006.703,37.629
11166.799,37.419
11329.224,37.402
11494.012,37.739
11661.195,38.608
11830.812,40.001
12002.895,41.621
12177.480,43.128
12354.606,44.394
12534.309,45.531
12716.624,46.756
12901.592,48.257
13089.250,50.088
13279.637,52.002
13472.794,53.418
13668.760,53.729
13867.577,52.708
14069.285,50.674
14273.928,48.265
14481.547,46.033
14692.186,44.221
14905.889,42.846
15122.700,41.864
15342.664,41.262
15565.829,41.050
15792.239,41.181
16021.942,41.539
16254.986,41.932
16491.422,42.095
16731.295,41.783
16974.656,40.906
17221.559,39.592
17472.053,38.135
17726.189,36.756
17984.021,35.333
18245.605,33.752
18510.994,32.626
18780.242,32.032
19053.408,31.341
19330.547,30.393
19611.715,29.457
19896.975,28.880
