X,Y
320.000,47.158
324.655,47.118
329.377,47.078
334.168,47.040
339.028,47.002
343.959,46.957
348.962,46.908
354.038,46.860
359.188,46.812
364.412,46.764
369.713,46.715
375.090,46.665
380.546,46.616
386.081,46.568
391.697,46.523
397.395,46.480
403.175,46.441
409.039,46.406
414.989,46.375
421.025,46.346
427.149,46.317
433.362,46.292
439.665,46.271
446.060,46.250
452.548,46.226
459.131,46.206
465.809,46.193
472.584,46.188
479.458,46.192
486.432,46.204
493.507,46.223
500.686,46.250
507.968,46.283
515.357,46.322
522.853,46.361
530.458,46.399
538.174,46.437
546.002,46.479
553.943,46.523
562.001,46.569
570.175,46.618
578.469,46.669
586.883,46.719
595.419,46.765
604.080,46.803
612.866,46.837
621.780,46.866
630.824,46.889
640.000,46.903
649.309,46.906
658.753,46.899
668.335,46.887
678.056,46.872
687.919,46.856
697.925,46.834
708.076,46.800
718.376,46.760
728.825,46.761
739.426,46.907
750.181,47.183
761.093,47.384
772.163,47.432
783.394,47.404
794.789,47.369
806.349,47.349
818.078,47.347
829.977,47.369
842.050,47.415
854.297,47.474
866.724,47.533
879.330,47.590
892.120,47.648
905.097,47.711
918.262,47.780
931.618,47.854
945.169,47.932
958.917,48.014
972.864,48.098
987.015,48.189
1001.371,48.286
1015.937,48.386
1030.714,48.484
1045.706,48.584
1060.916,48.687
1076.347,48.791
1092.003,48.900
1107.887,49.016
1124.001,49.137
1140.350,49.261
1156.937,49.386
1173.765,49.510
1190.838,49.632
1208.159,49.746
1225.732,49.853
1243.561,49.956
1261.649,50.056
1280.000,50.152
1298.618,50.248
1317.507,50.346
1336.670,50.445
1356.113,50.551
1375.838,50.664
1395.850,50.775
1416.153,50.887
1436.751,50.996
1457.649,51.102
1478.851,51.204
1500.362,51.305
1522.185,51.405
1544.326,51.510
1566.789,51.621
1589.578,51.734
1612.699,51.849
1636.156,51.962
1659.955,52.074
1684.099,52.184
1708.595,52.293
1733.447,52.398
1758.661,52.502
1784.241,52.604
1810.193,52.707
1836.523,52.811
1863.236,52.917
1890.338,53.022
1917.833,53.128
1945.729,53.232
1974.030,53.337
2002.743,53.445
2031.873,53.552
2061.428,53.654
2091.412,53.749
2121.832,53.838
2152.695,53.924
2184.007,54.007
2215.774,54.085
2248.003,54.159
2280.701,54.232
2313.874,54.308
2347.530,54.390
2381.676,54.484
2416.318,54.586
2451.464,54.685
2487.122,54.768
2523.298,54.827
2560.000,54.861
2597.236,54.879
2635.014,54.889
2673.341,54.911
2712.226,54.970
2751.676,55.083
2791.700,55.250
2832.306,55.453
2873.503,55.663
2915.299,55.858
2957.703,56.023
3000.724,56.146
3044.370,56.229
3088.652,56.276
3133.577,56.295
3179.156,56.284
3225.398,56.242
3272.312,56.176
3319.909,56.094
3368.198,56.007
3417.190,55.924
3466.894,55.849
3517.321,55.785
3568.482,55.730
3620.387,55.680
3673.046,55.639
3726.472,55.611
3780.675,55.590
3835.666,55.568
3891.457,55.541
3948.060,55.512
4005.486,55.488
4063.747,55.472
4122.855,55.460
4182.824,55.449
4243.664,55.436
4305.390,55.424
4368.013,55.408
4431.547,55.382
4496.005,55.339
4561.401,55.275
4627.749,55.191
4695.061,55.091
4763.352,54.970
4832.637,54.818
4902.929,54.631
4974.244,54.415
5046.596,54.177
5120.000,53.923
5194.472,53.655
5270.027,53.373
5346.682,53.080
5424.451,52.784
5503.352,52.493
5583.399,52.211
5664.612,51.936
5747.006,51.672
5830.598,51.437
5915.406,51.238
6001.447,51.059
6088.740,50.891
6177.303,50.743
6267.154,50.627
6358.312,50.546
6450.796,50.501
6544.625,50.497
6639.818,50.540
6736.397,50.633
6834.380,50.779
6933.789,50.980
7034.643,51.242
7136.964,51.574
7240.773,51.981
7346.093,52.459
7452.944,53.007
7561.350,53.613
7671.332,54.245
7782.915,54.838
7896.120,55.301
8010.971,55.525
8127.493,55.423
8245.711,54.962
8365.647,54.179
8487.328,53.166
8610.779,52.043
8736.026,50.919
8863.095,49.860
8992.011,48.883
9122.803,47.982
9255.497,47.147
9390.121,46.372
9526.704,45.662
9665.273,45.031
9805.857,44.496
9948.487,44.066
10093.191,43.771
10240.000,43.675
10388.944,43.856
10540.055,44.389
10693.363,45.274
10848.902,46.388
11006.703,47.542
11166.799,48.608
11329.224,49.573
11494.012,50.485
11661.195,51.359
11830.812,52.091
12002.895,52.476
12177.480,52.308
12354.606,51.508
12534.309,50.185
12716.624,48.578
12901.592,46.927
13089.250,45.391
13279.637,44.044
13472.794,42.899
13668.760,41.937
13867.577,41.133
14069.285,40.489
14273.928,40.028
14481.547,39.771
14692.186,39.725
14905.889,39.862
15122.700,40.129
15342.664,40.476
15565.829,40.824
15792.239,41.045
16021.942,41.022
16254.986,40.715
16491.422,40.166
16731.295,39.467
16974.656,38.728
17221.559,38.031
17472.053,37.381
17726.189,36.650
17984.021,35.634
18245.605,34.177
18510.994,32.192
18780.242,29.646
19053.408,26.788
19330.547,24.051
19611.715,21.526
19896.975,19.540
