X,Y
6639.818,56.294
6736.397,56.393
6834.380,56.564
6933.789,56.811
7034.643,57.147
7136.964,57.584
7240.773,58.136
7346.093,58.812
7452.944,59.613
7561.350,60.524
7671.332,61.479
7782.915,62.330
7896.120,62.900
8010.971,63.101
8127.493,62.912
8245.711,62.293
8365.647,61.231
8487.328,59.881
8610.779,58.471
8736.026,57.151
8863.095,55.976
8992.011,54.956
9122.803,54.090
9255.497,53.372
9390.121,52.806
9526.704,52.409
9665.273,52.241
9805.857,52.399
9948.487,52.982
10093.191,53.984
10240.000,55.237
10388.944,56.500
10540.055,57.608
10693.363,58.464
10848.902,58.949
11006.703,58.919
11166.799,58.296
11329.224,57.164
11494.012,55.741
11661.195,54.258
11830.812,52.870
12002.895,51.643
12177.480,50.598
12354.606,49.736
12534.309,49.077
12716.624,48.663
12901.592,48.539
13089.250,48.753
13279.637,49.368
13472.794,50.421
13668.760,51.769
13867.577,52.939
14069.285,53.281
14273.928,52.380
14481.547,50.350
14692.186,47.734
14905.889,45.168
15122.700,43.086
15342.664,41.686
15565.829,41.096
15792.239,41.335
16021.942,42.041
16254.986,42.320
16491.422,41.252
16731.295,38.553
16974.656,34.653
17221.559,30.311
17472.053,26.212
17726.189,22.674
17984.021,19.653
18245.605,17.014
18510.994,14.678
18780.242,12.582
19053.408,10.620
19330.547,8.666
19611.715,6.748
19896.975,5.349
