X,Y
114.783,56.450
116.452,56.419
118.146,56.384
119.865,56.349
121.608,56.318
123.377,56.289
125.171,56.265
126.992,56.244
128.839,56.223
130.713,56.202
132.615,56.179
134.543,56.150
136.500,56.115
138.486,56.076
140.500,56.041
142.544,56.006
144.617,55.967
146.721,55.936
148.855,55.909
151.020,55.878
153.217,55.846
155.445,55.816
157.706,55.794
160.000,55.783
162.327,55.779
164.688,55.771
167.084,55.763
169.514,55.753
171.980,55.732
174.481,55.688
177.019,55.620
179.594,55.539
182.206,55.465
184.856,55.405
187.545,55.354
190.273,55.304
193.041,55.254
195.849,55.201
198.697,55.146
201.587,55.093
204.520,55.043
207.494,54.999
210.512,54.959
213.574,54.920
216.681,54.878
219.833,54.835
223.030,54.787
226.274,54.736
229.565,54.685
232.905,54.637
236.292,54.592
239.729,54.550
243.216,54.507
246.754,54.466
250.343,54.432
253.984,54.410
257.678,54.396
261.426,54.380
265.229,54.354
269.087,54.318
273.001,54.277
276.972,54.234
281.000,54.189
285.088,54.143
289.234,54.095
293.441,54.046
297.710,53.999
302.040,53.956
306.433,53.914
310.890,53.871
315.412,53.830
320.000,53.791
324.655,53.752
329.377,53.713
334.168,53.675
339.028,53.635
343.959,53.591
348.962,53.545
354.038,53.501
359.188,53.458
364.412,53.414
369.713,53.369
375.090,53.326
380.546,53.284
386.081,53.239
391.697,53.194
397.395,53.148
403.175,53.102
409.039,53.057
414.989,53.014
421.025,52.971
427.149,52.930
433.362,52.893
439.665,52.859
446.060,52.825
452.548,52.790
459.131,52.755
465.809,52.720
472.584,52.685
479.458,52.651
486.432,52.620
493.507,52.590
500.686,52.561
507.968,52.532
515.357,52.502
522.853,52.471
530.458,52.441
538.174,52.410
546.002,52.378
553.943,52.346
562.001,52.312
570.175,52.277
578.469,52.242
586.883,52.213
595.419,52.194
604.080,52.193
612.866,52.202
621.780,52.205
630.824,52.201
640.000,52.199
649.309,52.200
658.753,52.202
668.335,52.205
678.056,52.207
687.919,52.210
697.925,52.211
708.076,52.214
718.376,52.217
728.825,52.222
739.426,52.229
750.181,52.240
761.093,52.252
772.163,52.267
783.394,52.289
794.789,52.314
806.349,52.341
818.078,52.373
829.977,52.409
842.050,52.447
854.297,52.491
866.724,52.542
879.330,52.596
892.120,52.657
905.097,52.725
918.262,52.802
931.618,52.884
945.169,52.974
958.917,53.069
972.864,53.166
987.015,53.267
1001.371,53.373
1015.937,53.484
1030.714,53.603
1045.706,53.730
1060.916,53.861
1076.347,53.994
1092.003,54.133
1107.887,54.280
1124.001,54.434
1140.350,54.593
1156.937,54.758
1173.765,54.929
1190.838,55.108
1208.159,55.296
1225.732,55.495
1243.561,55.702
1261.649,55.922
1280.000,56.158
1298.618,56.409
1317.507,56.678
1336.670,56.962
1356.113,57.253
1375.838,57.539
1395.850,57.803
1416.153,58.035
1436.751,58.234
1457.649,58.401
1478.851,58.543
1500.362,58.665
1522.185,58.775
1544.326,58.878
1566.789,58.977
1589.578,59.075
1612.699,59.173
1636.156,59.272
1659.955,59.372
1684.099,59.471
1708.595,59.566
1733.447,59.655
1758.661,59.738
1784.241,59.813
1810.193,59.880
1836.523,59.939
1863.236,59.989
1890.338,60.029
1917.833,60.058
1945.729,60.076
1974.030,60.081
2002.743,60.074
2031.873,60.053
2061.428,60.016
2091.412,59.962
2121.832,59.893
2152.695,59.811
2184.007,59.716
2215.774,59.608
2248.003,59.489
2280.701,59.356
2313.874,59.211
2347.530,59.052
2381.676,58.879
2416.318,58.701
2451.464,58.537
2487.122,58.423
2523.298,58.380
2560.000,58.380
2597.236,58.372
2635.014,58.326
2673.341,58.248
2712.226,58.152
2751.676,58.051
2791.700,57.952
2832.306,57.859
2873.503,57.774
2915.299,57.700
2957.703,57.640
3000.724,57.593
3044.370,57.557
3088.652,57.529
3133.577,57.509
3179.156,57.495
3225.398,57.485
3272.312,57.480
3319.909,57.481
3368.198,57.490
3417.190,57.500
3466.894,57.511
3517.321,57.539
3568.482,57.593
3620.387,57.668
3673.046,57.754
3726.472,57.841
3780.675,57.925
3835.666,58.004
3891.457,58.078
3948.060,58.146
4005.486,58.208
4063.747,58.260
4122.855,58.302
4182.824,58.327
4243.664,58.329
4305.390,58.309
4368.013,58.269
4431.547,58.216
4496.005,58.151
4561.401,58.082
4627.749,58.017
4695.061,57.959
4763.352,57.904
4832.637,57.845
4902.929,57.775
4974.244,57.689
5046.596,57.581
5120.000,57.446
5194.472,57.281
5270.027,57.088
5346.682,56.870
5424.451,56.626
5503.352,56.360
5583.399,56.074
5664.612,55.767
5747.006,55.440
5830.598,55.096
5915.406,54.743
6001.447,54.395
6088.740,54.066
6177.303,53.769
6267.154,53.510
6358.312,53.293
6450.796,53.124
6544.625,53.008
6639.818,52.949
6736.397,52.956
6834.380,53.032
6933.789,53.183
7034.643,53.422
7136.964,53.763
7240.773,54.226
7346.093,54.848
7452.944,55.657
7561.350,56.647
7671.332,57.813
7782.915,59.092
7896.120,60.293
8010.971,61.115
8127.493,61.264
8245.711,60.617
8365.647,59.292
8487.328,57.582
8610.779,55.793
8736.026,54.122
8863.095,52.642
8992.011,51.362
9122.803,50.266
9255.497,49.336
9390.121,48.558
9526.704,47.927
9665.273,47.440
9805.857,47.100
9948.487,46.903
10093.191,46.850
10240.000,46.956
10388.944,47.240
10540.055,47.734
10693.363,48.491
10848.902,49.584
11006.703,51.077
11166.799,52.890
11329.224,54.625
11494.012,55.621
11661.195,55.342
11830.812,53.783
12002.895,51.532
12177.480,49.477
12354.606,48.236
12534.309,47.638
12716.624,47.077
12901.592,46.238
13089.250,45.215
13279.637,44.243
13472.794,43.487
13668.760,43.012
13867.577,42.846
14069.285,43.035
14273.928,43.650
14481.547,44.766
14692.186,46.311
14905.889,47.813
15122.700,48.517
15342.664,47.938
15565.829,46.223
15792.239,43.972
16021.942,41.821
16254.986,40.132
16491.422,39.005
16731.295,38.468
16974.656,38.559
17221.559,39.120
17472.053,39.496
17726.189,38.813
17984.021,36.662
18245.605,33.325
18510.994,29.546
18780.242,26.547
19053.408,25.396
19330.547,25.119
19611.715,24.896
19896.975,24.782
