X,Y
146.721,50.952
148.855,50.888
151.020,50.825
153.217,50.762
155.445,50.705
157.706,50.655
160.000,50.608
162.327,50.566
164.688,50.534
167.084,50.507
169.514,50.474
171.980,50.417
174.481,50.325
177.019,50.207
179.594,50.083
182.206,49.972
184.856,49.879
187.545,49.798
190.273,49.723
193.041,49.650
195.849,49.573
198.697,49.495
201.587,49.420
204.520,49.349
207.494,49.283
210.512,49.221
213.574,49.161
216.681,49.102
219.833,49.042
223.030,48.980
226.274,48.917
229.565,48.858
232.905,48.804
236.292,48.754
239.729,48.705
243.216,48.652
246.754,48.597
250.343,48.546
253.984,48.498
257.678,48.449
261.426,48.395
265.229,48.338
269.087,48.281
273.001,48.228
276.972,48.179
281.000,48.131
285.088,48.083
289.234,48.033
293.441,47.984
297.710,47.936
302.040,47.891
306.433,47.847
310.890,47.805
315.412,47.765
320.000,47.727
324.655,47.691
329.377,47.654
334.168,47.617
339.028,47.580
343.959,47.542
348.962,47.502
354.038,47.463
359.188,47.426
364.412,47.387
369.713,47.348
375.090,47.311
380.546,47.273
386.081,47.235
391.697,47.197
397.395,47.161
403.175,47.126
409.039,47.091
414.989,47.057
421.025,47.022
427.149,46.988
433.362,46.958
439.665,46.931
446.060,46.906
452.548,46.880
459.131,46.855
465.809,46.830
472.584,46.806
479.458,46.784
486.432,46.761
493.507,46.737
500.686,46.715
507.968,46.694
515.357,46.674
522.853,46.654
530.458,46.636
538.174,46.619
546.002,46.601
553.943,46.582
562.001,46.565
570.175,46.546
578.469,46.528
586.883,46.514
595.419,46.501
604.080,46.485
612.866,46.471
621.780,46.461
630.824,46.452
640.000,46.442
649.309,46.431
658.753,46.422
668.335,46.415
678.056,46.410
687.919,46.405
697.925,46.402
708.076,46.401
718.376,46.402
728.825,46.404
739.426,46.410
750.181,46.418
761.093,46.429
772.163,46.443
783.394,46.459
794.789,46.477
806.349,46.498
818.078,46.524
829.977,46.555
842.050,46.591
854.297,46.634
866.724,46.681
879.330,46.730
892.120,46.785
905.097,46.849
918.262,46.919
931.618,46.995
945.169,47.077
958.917,47.163
972.864,47.254
987.015,47.348
1001.371,47.447
1015.937,47.549
1030.714,47.656
1045.706,47.769
1060.916,47.884
1076.347,47.997
1092.003,48.114
1107.887,48.237
1124.001,48.363
1140.350,48.487
1156.937,48.609
1173.765,48.730
1190.838,48.847
1208.159,48.960
1225.732,49.066
1243.561,49.168
1261.649,49.266
1280.000,49.360
1298.618,49.451
1317.507,49.537
1336.670,49.624
1356.113,49.715
1375.838,49.809
1395.850,49.902
1416.153,49.994
1436.751,50.085
1457.649,50.176
1478.851,50.269
1500.362,50.364
1522.185,50.461
1544.326,50.564
1566.789,50.672
1589.578,50.784
1612.699,50.900
1636.156,51.021
1659.955,51.144
1684.099,51.271
1708.595,51.401
1733.447,51.534
1758.661,51.671
1784.241,51.811
1810.193,51.955
1836.523,52.104
1863.236,52.256
1890.338,52.412
1917.833,52.572
1945.729,52.735
1974.030,52.900
2002.743,53.068
2031.873,53.236
2061.428,53.404
2091.412,53.571
2121.832,53.738
2152.695,53.903
2184.007,54.065
2215.774,54.222
2248.003,54.375
2280.701,54.522
2313.874,54.663
2347.530,54.798
2381.676,54.928
2416.318,55.052
2451.464,55.171
2487.122,55.283
2523.298,55.383
2560.000,55.466
2597.236,55.522
2635.014,55.542
2673.341,55.514
2712.226,55.433
2751.676,55.298
2791.700,55.120
2832.306,54.911
2873.503,54.688
2915.299,54.463
2957.703,54.248
3000.724,54.047
3044.370,53.865
3088.652,53.700
3133.577,53.555
3179.156,53.428
3225.398,53.321
3272.312,53.232
3319.909,53.161
3368.198,53.108
3417.190,53.066
3466.894,53.034
3517.321,53.011
3568.482,53.002
3620.387,53.007
3673.046,53.025
3726.472,53.055
3780.675,53.098
3835.666,53.153
3891.457,53.224
3948.060,53.309
4005.486,53.410
4063.747,53.528
4122.855,53.665
4182.824,53.826
4243.664,54.011
4305.390,54.227
4368.013,54.477
4431.547,54.759
4496.005,55.059
4561.401,55.356
4627.749,55.618
4695.061,55.812
4763.352,55.908
4832.637,55.887
4902.929,55.742
4974.244,55.485
5046.596,55.141
5120.000,54.739
5194.472,54.309
5270.027,53.873
5346.682,53.452
5424.451,53.061
5503.352,52.711
5583.399,52.408
5664.612,52.156
5747.006,51.950
5830.598,51.780
5915.406,51.630
6001.447,51.485
6088.740,51.337
6177.303,51.181
6267.154,51.019
6358.312,50.850
6450.796,50.685
6544.625,50.537
6639.818,50.420
6736.397,50.347
6834.380,50.328
6933.789,50.372
7034.643,50.489
7136.964,50.690
7240.773,50.978
7346.093,51.346
7452.944,51.773
7561.350,52.227
7671.332,52.659
7782.915,53.006
7896.120,53.204
8010.971,53.200
8127.493,52.966
8245.711,52.516
8365.647,51.898
8487.328,51.182
8610.779,50.435
8736.026,49.704
8863.095,49.026
8992.011,48.420
9122.803,47.908
9255.497,47.510
9390.121,47.249
9526.704,47.144
9665.273,47.222
9805.857,47.508
9948.487,47.998
10093.191,48.625
10240.000,49.230
10388.944,49.571
10540.055,49.426
10693.363,48.751
10848.902,47.729
11006.703,46.674
11166.799,45.847
11329.224,45.335
11494.012,45.085
11661.195,44.981
11830.812,44.931
12002.895,44.882
12177.480,44.790
12354.606,44.609
12534.309,44.315
12716.624,43.900
12901.592,43.386
13089.250,42.827
13279.637,42.309
13472.794,41.920
13668.760,41.721
13867.577,41.752
14069.285,42.060
14273.928,42.684
14481.547,43.599
14692.186,44.655
14905.889,45.570
15122.700,46.044
15342.664,45.944
15565.829,45.353
15792.239,44.453
16021.942,43.495
16254.986,42.778
16491.422,42.376
16731.295,42.150
16974.656,41.666
17221.559,39.952
17472.053,36.234
17726.189,30.900
17984.021,28.034
18245.605,29.710
18510.994,31.518
18780.242,32.415
19053.408,32.300
19330.547,31.263
19611.715,29.663
19896.975,28.259
