X,Y
530.458,62.944
538.174,62.952
546.002,62.960
553.943,62.968
562.001,62.975
570.175,62.983
578.469,62.991
586.883,63.000
595.419,63.009
604.080,63.020
612.866,63.030
621.780,63.041
630.824,63.051
640.000,63.063
649.309,63.076
658.753,63.091
668.335,63.107
678.056,63.122
687.919,63.137
697.925,63.153
708.076,63.170
718.376,63.186
728.825,63.203
739.426,63.223
750.181,63.246
761.093,63.271
772.163,63.296
783.394,63.324
794.789,63.353
806.349,63.384
818.078,63.419
829.977,63.457
842.050,63.499
854.297,63.543
866.724,63.594
879.330,63.649
892.120,63.707
905.097,63.770
918.262,63.839
931.618,63.914
945.169,63.993
958.917,64.078
972.864,64.166
987.015,64.256
1001.371,64.349
1015.937,64.448
1030.714,64.551
1045.706,64.657
1060.916,64.764
1076.347,64.870
1092.003,64.976
1107.887,65.088
1124.001,65.203
1140.350,65.317
1156.937,65.428
1173.765,65.534
1190.838,65.634
1208.159,65.727
1225.732,65.811
1243.561,65.887
1261.649,65.956
1280.000,66.018
1298.618,66.073
1317.507,66.121
1336.670,66.166
1356.113,66.215
1375.838,66.267
1395.850,66.319
1416.153,66.372
1436.751,66.427
1457.649,66.486
1478.851,66.548
1500.362,66.614
1522.185,66.684
1544.326,66.761
1566.789,66.846
1589.578,66.934
1612.699,67.026
1636.156,67.118
1659.955,67.211
1684.099,67.306
1708.595,67.404
1733.447,67.505
1758.661,67.609
1784.241,67.717
1810.193,67.827
1836.523,67.940
1863.236,68.054
1890.338,68.171
1917.833,68.289
1945.729,68.410
1974.030,68.534
2002.743,68.661
2031.873,68.790
2061.428,68.922
2091.412,69.056
2121.832,69.193
2152.695,69.331
2184.007,69.473
2215.774,69.616
2248.003,69.760
2280.701,69.906
2313.874,70.055
2347.530,70.203
2381.676,70.349
2416.318,70.496
2451.464,70.645
2487.122,70.793
2523.298,70.939
2560.000,71.083
2597.236,71.224
2635.014,71.361
2673.341,71.494
2712.226,71.622
2751.676,71.747
2791.700,71.870
2832.306,71.997
2873.503,72.131
2915.299,72.275
2957.703,72.423
3000.724,72.566
3044.370,72.693
3088.652,72.800
3133.577,72.886
3179.156,72.955
3225.398,73.010
3272.312,73.054
3319.909,73.086
3368.198,73.107
3417.190,73.113
3466.894,73.104
3517.321,73.085
3568.482,73.059
3620.387,73.028
3673.046,72.991
3726.472,72.946
3780.675,72.895
3835.666,72.837
3891.457,72.775
3948.060,72.712
4005.486,72.647
4063.747,72.580
4122.855,72.508
4182.824,72.431
4243.664,72.353
4305.390,72.273
4368.013,72.193
4431.547,72.108
4496.005,72.014
4561.401,71.906
4627.749,71.782
4695.061,71.644
4763.352,71.497
4832.637,71.342
4902.929,71.177
4974.244,71.003
5046.596,70.826
5120.000,70.645
5194.472,70.460
5270.027,70.274
5346.682,70.085
5424.451,69.894
5503.352,69.703
5583.399,69.512
5664.612,69.324
5747.006,69.141
5830.598,68.962
5915.406,68.792
6001.447,68.633
6088.740,68.490
6177.303,68.366
6267.154,68.267
6358.312,68.191
6450.796,68.139
6544.625,68.114
6639.818,68.123
6736.397,68.167
6834.380,68.250
6933.789,68.375
7034.643,68.549
7136.964,68.776
7240.773,69.058
7346.093,69.390
7452.944,69.762
7561.350,70.161
7671.332,70.568
7782.915,70.948
7896.120,71.260
8010.971,71.459
8127.493,71.496
8245.711,71.334
8365.647,70.961
8487.328,70.392
8610.779,69.669
8736.026,68.844
8863.095,67.974
8992.011,67.102
9122.803,66.257
9255.497,65.460
9390.121,64.719
9526.704,64.034
9665.273,63.399
9805.857,62.798
9948.487,62.207
10093.191,61.614
10240.000,61.034
10388.944,60.511
10540.055,60.094
10693.363,59.812
10848.902,59.666
11006.703,59.632
11166.799,59.673
11329.224,59.751
11494.012,59.845
11661.195,59.978
11830.812,60.216
12002.895,60.650
12177.480,61.367
12354.606,62.425
12534.309,63.830
12716.624,65.410
12901.592,66.740
13089.250,67.295
13279.637,66.779
13472.794,65.334
13668.760,63.445
13867.577,61.587
14069.285,59.975
14273.928,58.610
14481.547,57.445
14692.186,56.450
14905.889,55.612
15122.700,54.945
15342.664,54.498
15565.829,54.335
15792.239,54.455
16021.942,54.836
16254.986,55.465
16491.422,56.290
16731.295,57.144
16974.656,57.717
17221.559,57.668
17472.053,56.815
17726.189,55.237
17984.021,53.219
18245.605,51.086
18510.994,49.047
18780.242,47.169
19053.408,45.430
19330.547,43.775
19611.715,42.222
19896.975,41.095
