X,Y
4496.005,56.637
4561.401,56.650
4627.749,56.647
4695.061,56.571
4763.352,56.417
4832.637,56.241
4902.929,56.125
4974.244,56.105
5046.596,56.157
5120.000,56.227
5194.472,56.266
5270.027,56.235
5346.682,56.109
5424.451,55.881
5503.352,55.564
5583.399,55.196
5664.612,54.845
5747.006,54.582
5830.598,54.431
5915.406,54.355
6001.447,54.285
6088.740,54.168
6177.303,54.003
6267.154,53.848
6358.312,53.776
6450.796,53.811
6544.625,53.921
6639.818,54.056
6736.397,54.192
6834.380,54.331
6933.789,54.493
7034.643,54.703
7136.964,54.980
7240.773,55.337
7346.093,55.776
7452.944,56.295
7561.350,56.895
7671.332,57.551
7782.915,58.188
7896.120,58.689
8010.971,58.922
8127.493,58.784
8245.711,58.244
8365.647,57.352
8487.328,56.213
8610.779,54.935
8736.026,53.605
8863.095,52.269
8992.011,50.938
9122.803,49.601
9255.497,48.266
9390.121,46.999
9526.704,45.901
9665.273,45.027
9805.857,44.366
9948.487,43.856
10093.191,43.439
10240.000,43.108
10388.944,42.865
10540.055,42.691
10693.363,42.562
10848.902,42.490
11006.703,42.517
11166.799,42.668
11329.224,42.923
11494.012,43.284
11661.195,43.830
11830.812,44.643
12002.895,45.694
12177.480,46.822
12354.606,47.862
12534.309,48.741
12716.624,49.419
12901.592,49.830
13089.250,49.914
13279.637,49.694
13472.794,49.300
13668.760,48.904
13867.577,48.655
14069.285,48.675
14273.928,49.031
14481.547,49.741
14692.186,50.794
14905.889,52.145
15122.700,53.623
15342.664,54.862
15565.829,55.380
15792.239,54.828
16021.942,53.209
16254.986,50.844
16491.422,48.149
16731.295,45.470
16974.656,43.072
17221.559,41.169
17472.053,39.859
17726.189,39.034
17984.021,38.469
18245.605,37.969
18510.994,37.383
18780.242,36.589
19053.408,35.534
19330.547,34.271
19611.715,33.069
19896.975,32.390
