X,Y
136.500,56.551
138.486,56.494
140.500,56.437
142.544,56.383
144.617,56.335
146.721,56.294
148.855,56.255
151.020,56.215
153.217,56.175
155.445,56.141
157.706,56.114
160.000,56.091
162.327,56.072
164.688,56.059
167.084,56.051
169.514,56.036
171.980,55.995
174.481,55.923
177.019,55.829
179.594,55.740
182.206,55.669
184.856,55.623
187.545,55.622
190.273,55.674
193.041,55.757
195.849,55.839
198.697,55.893
201.587,55.913
204.520,55.904
207.494,55.878
210.512,55.843
213.574,55.801
216.681,55.756
219.833,55.710
223.030,55.664
226.274,55.618
229.565,55.575
232.905,55.540
236.292,55.509
239.729,55.480
243.216,55.449
246.754,55.418
250.343,55.391
253.984,55.366
257.678,55.339
261.426,55.308
265.229,55.273
269.087,55.239
273.001,55.207
276.972,55.177
281.000,55.148
285.088,55.118
289.234,55.088
293.441,55.058
297.710,55.028
302.040,55.000
306.433,54.973
310.890,54.947
315.412,54.921
320.000,54.895
324.655,54.869
329.377,54.842
334.168,54.815
339.028,54.785
343.959,54.749
348.962,54.710
354.038,54.673
359.188,54.645
364.412,54.635
369.713,54.652
375.090,54.700
380.546,54.771
386.081,54.846
391.697,54.900
397.395,54.922
403.175,54.919
409.039,54.899
414.989,54.869
421.025,54.835
427.149,54.802
433.362,54.770
439.665,54.740
446.060,54.713
452.548,54.687
459.131,54.661
465.809,54.637
472.584,54.613
479.458,54.591
486.432,54.571
493.507,54.554
500.686,54.541
507.968,54.526
515.357,54.510
522.853,54.494
530.458,54.481
538.174,54.470
546.002,54.461
553.943,54.454
562.001,54.450
570.175,54.448
578.469,54.448
586.883,54.449
595.419,54.450
604.080,54.451
612.866,54.453
621.780,54.455
630.824,54.457
640.000,54.458
649.309,54.459
658.753,54.458
668.335,54.458
678.056,54.458
687.919,54.459
697.925,54.460
708.076,54.462
718.376,54.465
728.825,54.469
739.426,54.475
750.181,54.484
761.093,54.496
772.163,54.510
783.394,54.526
794.789,54.546
806.349,54.569
818.078,54.596
829.977,54.626
842.050,54.660
854.297,54.699
866.724,54.742
879.330,54.792
892.120,54.847
905.097,54.908
918.262,54.975
931.618,55.049
945.169,55.129
958.917,55.213
972.864,55.300
987.015,55.389
1001.371,55.484
1015.937,55.584
1030.714,55.688
1045.706,55.794
1060.916,55.899
1076.347,56.002
1092.003,56.105
1107.887,56.217
1124.001,56.335
1140.350,56.458
1156.937,56.583
1173.765,56.706
1190.838,56.827
1208.159,56.941
1225.732,57.046
1243.561,57.145
1261.649,57.242
1280.000,57.341
1298.618,57.443
1317.507,57.550
1336.670,57.663
1356.113,57.785
1375.838,57.915
1395.850,58.047
1416.153,58.180
1436.751,58.317
1457.649,58.458
1478.851,58.604
1500.362,58.756
1522.185,58.915
1544.326,59.082
1566.789,59.258
1589.578,59.440
1612.699,59.627
1636.156,59.818
1659.955,60.013
1684.099,60.207
1708.595,60.399
1733.447,60.584
1758.661,60.758
1784.241,60.920
1810.193,61.066
1836.523,61.193
1863.236,61.298
1890.338,61.383
1917.833,61.447
1945.729,61.495
1974.030,61.530
2002.743,61.557
2031.873,61.583
2061.428,61.612
2091.412,61.649
2121.832,61.698
2152.695,61.762
2184.007,61.841
2215.774,61.935
2248.003,62.042
2280.701,62.160
2313.874,62.287
2347.530,62.416
2381.676,62.541
2416.318,62.656
2451.464,62.758
2487.122,62.843
2523.298,62.910
2560.000,62.958
2597.236,62.988
2635.014,62.996
2673.341,62.982
2712.226,62.944
2751.676,62.878
2791.700,62.780
2832.306,62.645
2873.503,62.472
2915.299,62.266
2957.703,62.034
3000.724,61.781
3044.370,61.509
3088.652,61.223
3133.577,60.932
3179.156,60.650
3225.398,60.391
3272.312,60.161
3319.909,59.958
3368.198,59.779
3417.190,59.621
3466.894,59.480
3517.321,59.359
3568.482,59.262
3620.387,59.191
3673.046,59.147
3726.472,59.129
3780.675,59.135
3835.666,59.159
3891.457,59.202
3948.060,59.262
4005.486,59.340
4063.747,59.438
4122.855,59.558
4182.824,59.702
4243.664,59.875
4305.390,60.086
4368.013,60.340
4431.547,60.638
4496.005,60.977
4561.401,61.352
4627.749,61.758
4695.061,62.176
4763.352,62.567
4832.637,62.883
4902.929,63.093
4974.244,63.209
5046.596,63.250
5120.000,63.235
5194.472,63.171
5270.027,63.055
5346.682,62.872
5424.451,62.595
5503.352,62.215
5583.399,61.750
5664.612,61.235
5747.006,60.700
5830.598,60.168
5915.406,59.660
6001.447,59.200
6088.740,58.812
6177.303,58.515
6267.154,58.302
6358.312,58.153
6450.796,58.045
6544.625,57.956
6639.818,57.859
6736.397,57.725
6834.380,57.549
6933.789,57.362
7034.643,57.226
7136.964,57.194
7240.773,57.289
7346.093,57.518
7452.944,57.877
7561.350,58.338
7671.332,58.861
7782.915,59.390
7896.120,59.847
8010.971,60.133
8127.493,60.150
8245.711,59.837
8365.647,59.196
8487.328,58.293
8610.779,57.232
8736.026,56.118
8863.095,55.034
8992.011,54.032
9122.803,53.140
9255.497,52.374
9390.121,51.745
9526.704,51.261
9665.273,50.936
9805.857,50.782
9948.487,50.804
10093.191,51.006
10240.000,51.382
10388.944,51.894
10540.055,52.429
10693.363,52.776
10848.902,52.663
11006.703,51.867
11166.799,50.331
11329.224,48.267
11494.012,46.239
11661.195,44.934
11830.812,44.366
12002.895,44.035
12177.480,43.691
12354.606,43.352
12534.309,43.129
12716.624,43.127
12901.592,43.394
13089.250,43.913
13279.637,44.595
13472.794,45.292
13668.760,45.841
13867.577,46.140
14069.285,46.215
14273.928,46.221
14481.547,46.362
14692.186,46.781
14905.889,47.566
15122.700,48.739
15342.664,50.143
15565.829,51.343
15792.239,51.778
16021.942,51.056
16254.986,49.055
16491.422,45.989
16731.295,42.573
16974.656,39.838
17221.559,38.284
17472.053,37.773
17726.189,38.179
17984.021,39.353
18245.605,40.752
18510.994,41.728
18780.242,41.940
19053.408,41.302
19330.547,39.925
19611.715,38.180
19896.975,36.798
