X,Y
2712.226,47.704
2751.676,47.623
2791.700,47.573
2832.306,47.548
2873.503,47.544
2915.299,47.555
2957.703,47.574
3000.724,47.594
3044.370,47.612
3088.652,47.628
3133.577,47.643
3179.156,47.657
3225.398,47.670
3272.312,47.682
3319.909,47.692
3368.198,47.703
3417.190,47.718
3466.894,47.739
3517.321,47.773
3568.482,47.825
3620.387,47.899
3673.046,47.997
3726.472,48.127
3780.675,48.295
3835.666,48.505
3891.457,48.752
3948.060,49.023
4005.486,49.308
4063.747,49.601
4122.855,49.895
4182.824,50.167
4243.664,50.376
4305.390,50.467
4368.013,50.383
4431.547,50.076
4496.005,49.527
4561.401,48.763
4627.749,47.849
4695.061,46.865
4763.352,45.864
4832.637,44.862
4902.929,43.857
4974.244,42.863
5046.596,41.917
5120.000,41.067
5194.472,40.369
5270.027,39.882
5346.682,39.650
5424.451,39.702
5503.352,40.040
5583.399,40.644
5664.612,41.466
5747.006,42.454
5830.598,43.576
5915.406,44.830
6001.447,46.224
6088.740,47.770
6177.303,49.462
6267.154,51.251
6358.312,53.028
6450.796,54.619
6544.625,55.827
6639.818,56.511
6736.397,56.664
6834.380,56.424
6933.789,56.001
7034.643,55.592
7136.964,55.333
7240.773,55.295
7346.093,55.510
7452.944,55.976
7561.350,56.659
7671.332,57.450
7782.915,58.144
7896.120,58.478
8010.971,58.226
8127.493,57.328
8245.711,55.918
8365.647,54.243
8487.328,52.541
8610.779,50.965
8736.026,49.581
8863.095,48.404
8992.011,47.423
9122.803,46.615
9255.497,45.960
9390.121,45.446
9526.704,45.069
9665.273,44.825
9805.857,44.702
9948.487,44.674
10093.191,44.709
10240.000,44.768
10388.944,44.804
10540.055,44.756
10693.363,44.569
10848.902,44.247
11006.703,43.919
11166.799,43.709
11329.224,43.493
11494.012,43.152
11661.195,42.729
11830.812,42.314
12002.895,41.963
12177.480,41.697
12354.606,41.528
12534.309,41.497
12716.624,41.664
12901.592,42.102
13089.250,42.897
13279.637,44.093
13472.794,45.510
13668.760,46.619
13867.577,46.785
14069.285,45.739
14273.928,43.823
14481.547,41.776
14692.186,40.278
14905.889,39.597
15122.700,39.707
15342.664,40.729
15565.829,42.516
15792.239,44.318
16021.942,45.402
16254.986,45.436
16491.422,44.650
16731.295,43.565
16974.656,42.517
17221.559,41.612
17472.053,41.260
17726.189,42.006
17984.021,42.480
18245.605,41.370
18510.994,38.764
18780.242,35.410
19053.408,32.087
19330.547,29.184
19611.715,26.725
19896.975,24.941
