X,Y
184.856,55.354
187.545,55.251
190.273,55.153
193.041,55.055
195.849,54.957
198.697,54.856
201.587,54.755
204.520,54.660
207.494,54.570
210.512,54.484
213.574,54.399
216.681,54.313
219.833,54.226
223.030,54.137
226.274,54.046
229.565,53.957
232.905,53.874
236.292,53.796
239.729,53.720
243.216,53.640
246.754,53.553
250.343,53.469
253.984,53.389
257.678,53.308
261.426,53.223
265.229,53.134
269.087,53.045
273.001,52.959
276.972,52.876
281.000,52.793
285.088,52.710
289.234,52.626
293.441,52.542
297.710,52.461
302.040,52.380
306.433,52.301
310.890,52.223
315.412,52.146
320.000,52.071
324.655,51.996
329.377,51.922
334.168,51.847
339.028,51.771
343.959,51.694
348.962,51.617
354.038,51.539
359.188,51.462
364.412,51.385
369.713,51.308
375.090,51.231
380.546,51.154
386.081,51.078
391.697,51.003
397.395,50.929
403.175,50.858
409.039,50.790
414.989,50.724
421.025,50.662
427.149,50.606
433.362,50.556
439.665,50.513
446.060,50.477
452.548,50.447
459.131,50.421
465.809,50.396
472.584,50.370
479.458,50.341
486.432,50.308
493.507,50.271
500.686,50.231
507.968,50.189
515.357,50.143
522.853,50.096
530.458,50.046
538.174,49.996
546.002,49.946
553.943,49.897
562.001,49.849
570.175,49.803
578.469,49.758
586.883,49.715
595.419,49.673
604.080,49.635
612.866,49.600
621.780,49.568
630.824,49.538
640.000,49.510
649.309,49.485
658.753,49.463
668.335,49.442
678.056,49.426
687.919,49.414
697.925,49.405
708.076,49.398
718.376,49.394
728.825,49.396
739.426,49.402
750.181,49.413
761.093,49.428
772.163,49.447
783.394,49.473
794.789,49.504
806.349,49.541
818.078,49.583
829.977,49.629
842.050,49.680
854.297,49.739
866.724,49.804
879.330,49.874
892.120,49.949
905.097,50.029
918.262,50.114
931.618,50.204
945.169,50.299
958.917,50.396
972.864,50.493
987.015,50.592
1001.371,50.693
1015.937,50.798
1030.714,50.906
1045.706,51.016
1060.916,51.125
1076.347,51.232
1092.003,51.339
1107.887,51.452
1124.001,51.567
1140.350,51.683
1156.937,51.797
1173.765,51.909
1190.838,52.019
1208.159,52.126
1225.732,52.230
1243.561,52.329
1261.649,52.425
1280.000,52.520
1298.618,52.612
1317.507,52.702
1336.670,52.794
1356.113,52.892
1375.838,52.995
1395.850,53.097
1416.153,53.199
1436.751,53.301
1457.649,53.405
1478.851,53.510
1500.362,53.618
1522.185,53.731
1544.326,53.849
1566.789,53.974
1589.578,54.103
1612.699,54.235
1636.156,54.372
1659.955,54.514
1684.099,54.660
1708.595,54.810
1733.447,54.963
1758.661,55.121
1784.241,55.283
1810.193,55.450
1836.523,55.623
1863.236,55.801
1890.338,55.985
1917.833,56.175
1945.729,56.369
1974.030,56.570
2002.743,56.776
2031.873,56.990
2061.428,57.213
2091.412,57.450
2121.832,57.699
2152.695,57.955
2184.007,58.210
2215.774,58.460
2248.003,58.707
2280.701,58.951
2313.874,59.193
2347.530,59.434
2381.676,59.670
2416.318,59.902
2451.464,60.128
2487.122,60.347
2523.298,60.554
2560.000,60.748
2597.236,60.926
2635.014,61.087
2673.341,61.228
2712.226,61.349
2751.676,61.449
2791.700,61.526
2832.306,61.583
2873.503,61.620
2915.299,61.643
2957.703,61.653
3000.724,61.651
3044.370,61.635
3088.652,61.603
3133.577,61.556
3179.156,61.499
3225.398,61.435
3272.312,61.366
3319.909,61.295
3368.198,61.222
3417.190,61.144
3466.894,61.056
3517.321,60.957
3568.482,60.853
3620.387,60.765
3673.046,60.736
3726.472,60.777
3780.675,60.835
3835.666,60.874
3891.457,60.901
3948.060,60.930
4005.486,60.962
4063.747,60.989
4122.855,60.999
4182.824,60.978
4243.664,60.907
4305.390,60.762
4368.013,60.515
4431.547,60.146
4496.005,59.668
4561.401,59.186
4627.749,58.909
4695.061,59.062
4763.352,59.665
4832.637,60.515
4902.929,61.377
4974.244,62.106
5046.596,62.628
5120.000,62.930
5194.472,63.051
5270.027,63.038
5346.682,62.909
5424.451,62.662
5503.352,62.294
5583.399,61.837
5664.612,61.333
5747.006,60.815
5830.598,60.303
5915.406,59.810
6001.447,59.347
6088.740,58.923
6177.303,58.553
6267.154,58.240
6358.312,57.984
6450.796,57.788
6544.625,57.654
6639.818,57.589
6736.397,57.597
6834.380,57.683
6933.789,57.850
7034.643,58.106
7136.964,58.462
7240.773,58.924
7346.093,59.497
7452.944,60.181
7561.350,60.954
7671.332,61.738
7782.915,62.384
7896.120,62.735
8010.971,62.696
8127.493,62.203
8245.711,61.227
8365.647,59.877
8487.328,58.347
8610.779,56.801
8736.026,55.332
8863.095,53.979
8992.011,52.747
9122.803,51.632
9255.497,50.619
9390.121,49.694
9526.704,48.850
9665.273,48.087
9805.857,47.408
9948.487,46.819
10093.191,46.326
10240.000,45.967
10388.944,45.806
10540.055,45.897
10693.363,46.268
10848.902,46.911
11006.703,47.768
11166.799,48.779
11329.224,49.913
11494.012,51.159
11661.195,52.508
11830.812,53.932
12002.895,55.335
12177.480,56.521
12354.606,57.245
12534.309,57.338
12716.624,56.797
12901.592,55.788
13089.250,54.563
13279.637,53.351
13472.794,52.295
13668.760,51.454
13867.577,50.838
14069.285,50.457
14273.928,50.340
14481.547,50.526
14692.186,51.028
14905.889,51.785
15122.700,52.594
15342.664,53.102
15565.829,52.956
15792.239,52.010
16021.942,50.448
16254.986,48.690
16491.422,47.107
16731.295,45.830
16974.656,44.819
17221.559,44.065
17472.053,43.654
17726.189,43.674
17984.021,44.164
18245.605,45.071
18510.994,46.108
18780.242,46.734
19053.408,46.451
19330.547,45.139
19611.715,43.166
19896.975,41.421
