X,Y
265.229,51.857
269.087,51.806
273.001,51.758
276.972,51.710
281.000,51.663
285.088,51.616
289.234,51.570
293.441,51.526
297.710,51.483
302.040,51.440
306.433,51.398
310.890,51.356
315.412,51.317
320.000,51.282
324.655,51.248
329.377,51.214
334.168,51.179
339.028,51.142
343.959,51.104
348.962,51.067
354.038,51.028
359.188,50.990
364.412,50.955
369.713,50.920
375.090,50.883
380.546,50.845
386.081,50.812
391.697,50.781
397.395,50.750
403.175,50.717
409.039,50.682
414.989,50.647
421.025,50.613
427.149,50.582
433.362,50.554
439.665,50.528
446.060,50.503
452.548,50.480
459.131,50.457
465.809,50.434
472.584,50.411
479.458,50.389
486.432,50.368
493.507,50.348
500.686,50.330
507.968,50.313
515.357,50.296
522.853,50.278
530.458,50.259
538.174,50.240
546.002,50.221
553.943,50.201
562.001,50.180
570.175,50.158
578.469,50.134
586.883,50.108
595.419,50.086
604.080,50.072
612.866,50.073
621.780,50.107
630.824,50.180
640.000,50.264
649.309,50.319
658.753,50.329
668.335,50.318
678.056,50.309
687.919,50.317
697.925,50.345
708.076,50.383
718.376,50.423
728.825,50.460
739.426,50.496
750.181,50.531
761.093,50.568
772.163,50.604
783.394,50.641
794.789,50.681
806.349,50.723
818.078,50.770
829.977,50.822
842.050,50.879
854.297,50.940
866.724,51.004
879.330,51.074
892.120,51.148
905.097,51.230
918.262,51.320
931.618,51.417
945.169,51.520
958.917,51.626
972.864,51.736
987.015,51.848
1001.371,51.965
1015.937,52.088
1030.714,52.217
1045.706,52.351
1060.916,52.488
1076.347,52.624
1092.003,52.765
1107.887,52.913
1124.001,53.066
1140.350,53.222
1156.937,53.377
1173.765,53.531
1190.838,53.684
1208.159,53.835
1225.732,53.982
1243.561,54.128
1261.649,54.271
1280.000,54.414
1298.618,54.556
1317.507,54.699
1336.670,54.846
1356.113,54.999
1375.838,55.157
1395.850,55.316
1416.153,55.475
1436.751,55.635
1457.649,55.798
1478.851,55.963
1500.362,56.133
1522.185,56.306
1544.326,56.485
1566.789,56.670
1589.578,56.859
1612.699,57.053
1636.156,57.249
1659.955,57.449
1684.099,57.651
1708.595,57.855
1733.447,58.062
1758.661,58.272
1784.241,58.486
1810.193,58.703
1836.523,58.923
1863.236,59.143
1890.338,59.364
1917.833,59.585
1945.729,59.806
1974.030,60.026
2002.743,60.244
2031.873,60.458
2061.428,60.667
2091.412,60.868
2121.832,61.061
2152.695,61.244
2184.007,61.414
2215.774,61.570
2248.003,61.712
2280.701,61.837
2313.874,61.945
2347.530,62.034
2381.676,62.103
2416.318,62.153
2451.464,62.186
2487.122,62.202
2523.298,62.201
2560.000,62.184
2597.236,62.153
2635.014,62.110
2673.341,62.057
2712.226,61.997
2751.676,61.931
2791.700,61.861
2832.306,61.790
2873.503,61.719
2915.299,61.650
2957.703,61.584
3000.724,61.521
3044.370,61.464
3088.652,61.411
3133.577,61.363
3179.156,61.322
3225.398,61.290
3272.312,61.265
3319.909,61.248
3368.198,61.238
3417.190,61.232
3466.894,61.229
3517.321,61.231
3568.482,61.242
3620.387,61.253
3673.046,61.217
3726.472,61.022
3780.675,60.639
3835.666,60.471
3891.457,60.717
3948.060,60.968
4005.486,61.055
4063.747,61.028
4122.855,60.933
4182.824,60.786
4243.664,60.591
4305.390,60.353
4368.013,60.077
4431.547,59.769
4496.005,59.429
4561.401,59.058
4627.749,58.659
4695.061,58.235
4763.352,57.790
4832.637,57.329
4902.929,56.855
4974.244,56.374
5046.596,55.898
5120.000,55.431
5194.472,54.978
5270.027,54.542
5346.682,54.126
5424.451,53.731
5503.352,53.358
5583.399,53.011
5664.612,52.690
5747.006,52.397
5830.598,52.131
5915.406,51.893
6001.447,51.684
6088.740,51.509
6177.303,51.376
6267.154,51.288
6358.312,51.245
6450.796,51.250
6544.625,51.308
6639.818,51.424
6736.397,51.601
6834.380,51.839
6933.789,52.143
7034.643,52.525
7136.964,53.004
7240.773,53.594
7346.093,54.304
7452.944,55.130
7561.350,56.049
7671.332,56.993
7782.915,57.832
7896.120,58.384
8010.971,58.474
8127.493,58.018
8245.711,57.071
8365.647,55.801
8487.328,54.401
8610.779,53.020
8736.026,51.738
8863.095,50.585
8992.011,49.562
9122.803,48.663
9255.497,47.880
9390.121,47.209
9526.704,46.645
9665.273,46.187
9805.857,45.837
9948.487,45.592
10093.191,45.451
10240.000,45.427
10388.944,45.523
10540.055,45.729
10693.363,46.056
10848.902,46.576
11006.703,47.313
11166.799,48.266
11329.224,49.444
11494.012,50.836
11661.195,52.335
11830.812,53.682
12002.895,54.515
12177.480,54.543
12354.606,53.724
12534.309,52.303
12716.624,50.657
12901.592,49.093
13089.250,47.768
13279.637,46.726
13472.794,45.959
13668.760,45.446
13867.577,45.168
14069.285,45.131
14273.928,45.361
14481.547,45.884
14692.186,46.684
14905.889,47.645
15122.700,48.478
15342.664,48.857
15565.829,48.962
15792.239,49.372
16021.942,49.673
16254.986,49.203
16491.422,47.969
16731.295,46.328
16974.656,44.664
17221.559,43.349
17472.053,42.861
17726.189,43.543
17984.021,44.878
18245.605,45.693
18510.994,45.169
18780.242,43.357
19053.408,41.010
19330.547,38.977
19611.715,37.709
19896.975,37.231
