X,Y
11494.012,35.552
11661.195,34.375
11830.812,33.574
12002.895,33.117
12177.480,32.967
12354.606,33.066
12534.309,33.415
12716.624,33.995
12901.592,34.587
13089.250,35.016
13279.637,35.340
13472.794,35.793
13668.760,36.678
13867.577,38.023
14069.285,39.492
14273.928,40.750
14481.547,41.630
14692.186,42.098
14905.889,42.222
15122.700,42.135
15342.664,41.992
15565.829,41.925
15792.239,42.051
16021.942,42.518
16254.986,43.422
16491.422,44.614
16731.295,45.682
16974.656,46.142
17221.559,45.718
17472.053,44.492
17726.189,42.862
17984.021,41.296
18245.605,40.054
18510.994,39.047
18780.242,37.975
19053.408,36.547
19330.547,34.588
19611.715,32.131
19896.975,29.815
