X,Y
2751.676,59.244
2791.700,59.258
2832.306,59.232
2873.503,59.172
2915.299,59.085
2957.703,58.973
3000.724,58.840
3044.370,58.691
3088.652,58.524
3133.577,58.343
3179.156,58.152
3225.398,57.966
3272.312,57.803
3319.909,57.674
3368.198,57.581
3417.190,57.513
3466.894,57.459
3517.321,57.418
3568.482,57.394
3620.387,57.391
3673.046,57.411
3726.472,57.452
3780.675,57.514
3835.666,57.594
3891.457,57.691
3948.060,57.800
4005.486,57.914
4063.747,58.028
4122.855,58.136
4182.824,58.230
4243.664,58.300
4305.390,58.341
4368.013,58.348
4431.547,58.312
4496.005,58.225
4561.401,58.081
4627.749,57.876
4695.061,57.611
4763.352,57.291
4832.637,56.917
4902.929,56.496
4974.244,56.036
5046.596,55.553
5120.000,55.056
5194.472,54.557
5270.027,54.062
5346.682,53.578
5424.451,53.113
5503.352,52.673
5583.399,52.264
5664.612,51.888
5747.006,51.548
5830.598,51.245
5915.406,50.978
6001.447,50.752
6088.740,50.573
6177.303,50.448
6267.154,50.378
6358.312,50.357
6450.796,50.380
6544.625,50.446
6639.818,50.554
6736.397,50.702
6834.380,50.887
6933.789,51.106
7034.643,51.363
7136.964,51.663
7240.773,52.002
7346.093,52.373
7452.944,52.759
7561.350,53.142
7671.332,53.498
7782.915,53.799
7896.120,54.016
8010.971,54.121
8127.493,54.088
8245.711,53.904
8365.647,53.571
8487.328,53.108
8610.779,52.547
8736.026,51.922
8863.095,51.267
8992.011,50.610
9122.803,49.971
9255.497,49.369
9390.121,48.821
9526.704,48.346
9665.273,47.957
9805.857,47.650
9948.487,47.395
10093.191,47.124
10240.000,46.773
10388.944,46.356
10540.055,46.023
10693.363,45.943
10848.902,46.152
11006.703,46.577
11166.799,47.135
11329.224,47.761
11494.012,48.385
11661.195,48.924
11830.812,49.280
12002.895,49.366
12177.480,49.132
12354.606,48.593
12534.309,47.864
12716.624,47.122
12901.592,46.523
13089.250,46.168
13279.637,46.055
13472.794,46.044
13668.760,45.942
13867.577,45.637
14069.285,45.168
14273.928,44.660
14481.547,44.208
14692.186,43.826
14905.889,43.465
15122.700,43.037
15342.664,42.439
15565.829,41.603
15792.239,40.580
16021.942,39.797
16254.986,40.099
16491.422,41.892
16731.295,44.384
16974.656,46.136
17221.559,46.132
17472.053,44.208
17726.189,40.924
17984.021,37.051
18245.605,33.081
18510.994,29.083
18780.242,24.842
19053.408,20.200
19330.547,15.210
19611.715,10.040
19896.975,5.342
