X,Y
138.486,49.040
140.500,48.970
142.544,48.905
144.617,48.844
146.721,48.787
148.855,48.731
151.020,48.677
153.217,48.625
155.445,48.577
157.706,48.534
160.000,48.494
162.327,48.460
164.688,48.436
167.084,48.417
169.514,48.391
171.980,48.341
174.481,48.257
177.019,48.147
179.594,48.030
182.206,47.923
184.856,47.833
187.545,47.759
190.273,47.693
193.041,47.625
195.849,47.553
198.697,47.480
201.587,47.409
204.520,47.342
207.494,47.281
210.512,47.223
213.574,47.165
216.681,47.109
219.833,47.055
223.030,46.998
226.274,46.940
229.565,46.884
232.905,46.830
236.292,46.778
239.729,46.727
243.216,46.675
246.754,46.625
250.343,46.578
253.984,46.532
257.678,46.484
261.426,46.432
265.229,46.376
269.087,46.319
273.001,46.264
276.972,46.214
281.000,46.166
285.088,46.117
289.234,46.068
293.441,46.020
297.710,45.975
302.040,45.932
306.433,45.888
310.890,45.845
315.412,45.806
320.000,45.768
324.655,45.727
329.377,45.685
334.168,45.646
339.028,45.610
343.959,45.573
348.962,45.534
354.038,45.493
359.188,45.451
364.412,45.412
369.713,45.374
375.090,45.336
380.546,45.296
386.081,45.255
391.697,45.215
397.395,45.176
403.175,45.136
409.039,45.096
414.989,45.057
421.025,45.022
427.149,44.987
433.362,44.956
439.665,44.926
446.060,44.898
452.548,44.871
459.131,44.845
465.809,44.818
472.584,44.789
479.458,44.761
486.432,44.737
493.507,44.715
500.686,44.691
507.968,44.668
515.357,44.647
522.853,44.626
530.458,44.602
538.174,44.577
546.002,44.553
553.943,44.535
562.001,44.520
570.175,44.508
578.469,44.500
586.883,44.494
595.419,44.489
604.080,44.487
612.866,44.492
621.780,44.505
630.824,44.526
640.000,44.556
649.309,44.597
658.753,44.651
668.335,44.719
678.056,44.801
687.919,44.898
697.925,45.008
708.076,45.130
718.376,45.262
728.825,45.401
739.426,45.545
750.181,45.689
761.093,45.826
772.163,45.958
783.394,46.086
794.789,46.205
806.349,46.316
818.078,46.423
829.977,46.526
842.050,46.626
854.297,46.723
866.724,46.819
879.330,46.915
892.120,47.012
905.097,47.111
918.262,47.216
931.618,47.328
945.169,47.446
958.917,47.569
972.864,47.694
987.015,47.821
1001.371,47.951
1015.937,48.088
1030.714,48.231
1045.706,48.379
1060.916,48.529
1076.347,48.682
1092.003,48.840
1107.887,49.008
1124.001,49.182
1140.350,49.359
1156.937,49.535
1173.765,49.713
1190.838,49.890
1208.159,50.067
1225.732,50.242
1243.561,50.418
1261.649,50.594
1280.000,50.773
1298.618,50.954
1317.507,51.137
1336.670,51.324
1356.113,51.521
1375.838,51.726
1395.850,51.935
1416.153,52.147
1436.751,52.366
1457.649,52.591
1478.851,52.823
1500.362,53.063
1522.185,53.312
1544.326,53.572
1566.789,53.841
1589.578,54.117
1612.699,54.400
1636.156,54.690
1659.955,54.986
1684.099,55.289
1708.595,55.598
1733.447,55.911
1758.661,56.228
1784.241,56.549
1810.193,56.873
1836.523,57.198
1863.236,57.516
1890.338,57.824
1917.833,58.113
1945.729,58.379
1974.030,58.616
2002.743,58.820
2031.873,58.987
2061.428,59.114
2091.412,59.199
2121.832,59.241
2152.695,59.242
2184.007,59.202
2215.774,59.126
2248.003,59.019
2280.701,58.888
2313.874,58.740
2347.530,58.582
2381.676,58.418
2416.318,58.256
2451.464,58.101
2487.122,57.956
2523.298,57.823
2560.000,57.703
2597.236,57.595
2635.014,57.502
2673.341,57.426
2712.226,57.367
2751.676,57.329
2791.700,57.310
2832.306,57.312
2873.503,57.334
2915.299,57.378
2957.703,57.444
3000.724,57.532
3044.370,57.643
3088.652,57.776
3133.577,57.931
3179.156,58.109
3225.398,58.310
3272.312,58.532
3319.909,58.771
3368.198,59.025
3417.190,59.284
3466.894,59.537
3517.321,59.773
3568.482,59.980
3620.387,60.141
3673.046,60.237
3726.472,60.249
3780.675,60.163
3835.666,59.970
3891.457,59.664
3948.060,59.242
4005.486,58.708
4063.747,58.076
4122.855,57.365
4182.824,56.604
4243.664,55.819
4305.390,55.042
4368.013,54.302
4431.547,53.629
4496.005,53.054
4561.401,52.609
4627.749,52.323
4695.061,52.205
4763.352,52.241
4832.637,52.389
4902.929,52.592
4974.244,52.796
5046.596,52.955
5120.000,53.036
5194.472,53.024
5270.027,52.920
5346.682,52.737
5424.451,52.498
5503.352,52.224
5583.399,51.936
5664.612,51.651
5747.006,51.379
5830.598,51.127
5915.406,50.902
6001.447,50.711
6088.740,50.560
6177.303,50.460
6267.154,50.414
6358.312,50.425
6450.796,50.494
6544.625,50.625
6639.818,50.821
6736.397,51.083
6834.380,51.419
6933.789,51.836
7034.643,52.350
7136.964,52.977
7240.773,53.731
7346.093,54.629
7452.944,55.682
7561.350,56.875
7671.332,58.122
7782.915,59.238
7896.120,59.973
8010.971,60.105
8127.493,59.562
8245.711,58.474
8365.647,57.090
8487.328,55.657
8610.779,54.330
8736.026,53.171
8863.095,52.197
8992.011,51.410
9122.803,50.796
9255.497,50.331
9390.121,49.959
9526.704,49.560
9665.273,49.064
9805.857,48.657
9948.487,48.503
10093.191,48.535
10240.000,48.775
10388.944,49.250
10540.055,49.841
10693.363,50.354
10848.902,50.592
11006.703,50.419
11166.799,49.809
11329.224,48.865
11494.012,47.749
11661.195,46.589
11830.812,45.401
12002.895,44.113
12177.480,42.633
12354.606,40.895
12534.309,38.894
12716.624,36.715
12901.592,34.529
13089.250,32.505
13279.637,30.655
13472.794,28.983
13668.760,27.918
13867.577,28.118
14069.285,29.476
14273.928,31.354
14481.547,33.408
14692.186,35.498
14905.889,37.450
15122.700,39.016
15342.664,39.970
15565.829,40.235
15792.239,39.918
16021.942,39.259
16254.986,38.512
16491.422,37.866
16731.295,37.380
16974.656,36.778
17221.559,35.473
17472.053,33.042
17726.189,29.551
17984.021,25.369
18245.605,20.824
18510.994,16.772
18780.242,14.698
19053.408,13.175
19330.547,11.108
19611.715,8.749
19896.975,6.918
