X,Y
162.327,52.027
164.688,51.988
167.084,51.953
169.514,51.910
171.980,51.840
174.481,51.739
177.019,51.613
179.594,51.481
182.206,51.362
184.856,51.262
187.545,51.173
190.273,51.089
193.041,51.007
195.849,50.923
198.697,50.837
201.587,50.752
204.520,50.673
207.494,50.600
210.512,50.531
213.574,50.463
216.681,50.394
219.833,50.325
223.030,50.255
226.274,50.184
229.565,50.114
232.905,50.048
236.292,49.988
239.729,49.934
243.216,49.876
246.754,49.810
250.343,49.743
253.984,49.680
257.678,49.618
261.426,49.552
265.229,49.482
269.087,49.409
273.001,49.338
276.972,49.272
281.000,49.206
285.088,49.137
289.234,49.066
293.441,48.999
297.710,48.943
302.040,48.900
306.433,48.876
310.890,48.884
315.412,48.923
320.000,48.968
324.655,48.996
329.377,48.982
334.168,48.947
339.028,48.903
343.959,48.819
348.962,48.737
354.038,48.684
359.188,48.643
364.412,48.597
369.713,48.547
375.090,48.489
380.546,48.433
386.081,48.385
391.697,48.334
397.395,48.283
403.175,48.238
409.039,48.203
414.989,48.149
421.025,48.086
427.149,48.037
433.362,48.003
439.665,47.978
446.060,47.945
452.548,47.894
459.131,47.850
465.809,47.826
472.584,47.804
479.458,47.774
486.432,47.746
493.507,47.718
500.686,47.688
507.968,47.657
515.357,47.631
522.853,47.605
530.458,47.577
538.174,47.552
546.002,47.529
553.943,47.506
562.001,47.484
570.175,47.463
578.469,47.443
586.883,47.424
595.419,47.406
604.080,47.390
612.866,47.376
621.780,47.364
630.824,47.354
640.000,47.346
649.309,47.340
658.753,47.336
668.335,47.332
678.056,47.329
687.919,47.328
697.925,47.329
708.076,47.333
718.376,47.340
728.825,47.350
739.426,47.364
750.181,47.380
761.093,47.398
772.163,47.421
783.394,47.445
794.789,47.473
806.349,47.507
818.078,47.547
829.977,47.590
842.050,47.638
854.297,47.692
866.724,47.751
879.330,47.811
892.120,47.871
905.097,47.926
918.262,47.971
931.618,48.019
945.169,48.109
958.917,48.252
972.864,48.409
987.015,48.557
1001.371,48.697
1015.937,48.835
1030.714,48.974
1045.706,49.115
1060.916,49.258
1076.347,49.399
1092.003,49.542
1107.887,49.692
1124.001,49.847
1140.350,50.000
1156.937,50.151
1173.765,50.301
1190.838,50.449
1208.159,50.592
1225.732,50.729
1243.561,50.861
1261.649,50.988
1280.000,51.112
1298.618,51.234
1317.507,51.352
1336.670,51.470
1356.113,51.592
1375.838,51.718
1395.850,51.843
1416.153,51.966
1436.751,52.089
1457.649,52.212
1478.851,52.336
1500.362,52.461
1522.185,52.590
1544.326,52.724
1566.789,52.862
1589.578,53.004
1612.699,53.149
1636.156,53.297
1659.955,53.448
1684.099,53.603
1708.595,53.759
1733.447,53.918
1758.661,54.079
1784.241,54.243
1810.193,54.410
1836.523,54.580
1863.236,54.753
1890.338,54.928
1917.833,55.106
1945.729,55.285
1974.030,55.465
2002.743,55.646
2031.873,55.827
2061.428,56.006
2091.412,56.182
2121.832,56.355
2152.695,56.523
2184.007,56.686
2215.774,56.840
2248.003,56.985
2280.701,57.119
2313.874,57.239
2347.530,57.346
2381.676,57.437
2416.318,57.511
2451.464,57.569
2487.122,57.610
2523.298,57.632
2560.000,57.635
2597.236,57.619
2635.014,57.586
2673.341,57.535
2712.226,57.468
2751.676,57.386
2791.700,57.292
2832.306,57.185
2873.503,57.069
2915.299,56.944
2957.703,56.813
3000.724,56.676
3044.370,56.533
3088.652,56.385
3133.577,56.233
3179.156,56.079
3225.398,55.922
3272.312,55.765
3319.909,55.606
3368.198,55.446
3417.190,55.284
3466.894,55.121
3517.321,54.966
3568.482,54.833
3620.387,54.727
3673.046,54.645
3726.472,54.576
3780.675,54.509
3835.666,54.439
3891.457,54.368
3948.060,54.295
4005.486,54.221
4063.747,54.146
4122.855,54.071
4182.824,53.999
4243.664,53.930
4305.390,53.866
4368.013,53.809
4431.547,53.757
4496.005,53.705
4561.401,53.651
4627.749,53.595
4695.061,53.536
4763.352,53.471
4832.637,53.398
4902.929,53.310
4974.244,53.210
5046.596,53.101
5120.000,52.983
5194.472,52.856
5270.027,52.721
5346.682,52.575
5424.451,52.421
5503.352,52.260
5583.399,52.094
5664.612,51.925
5747.006,51.750
5830.598,51.562
5915.406,51.353
6001.447,51.117
6088.740,50.864
6177.303,50.634
6267.154,50.529
6358.312,50.587
6450.796,50.659
6544.625,50.711
6639.818,50.790
6736.397,50.912
6834.380,51.072
6933.789,51.269
7034.643,51.507
7136.964,51.799
7240.773,52.154
7346.093,52.580
7452.944,53.079
7561.350,53.641
7671.332,54.242
7782.915,54.833
7896.120,55.337
8010.971,55.652
8127.493,55.668
8245.711,55.315
8365.647,54.591
8487.328,53.566
8610.779,52.352
8736.026,51.061
8863.095,49.782
8992.011,48.565
9122.803,47.432
9255.497,46.394
9390.121,45.455
9526.704,44.615
9665.273,43.869
9805.857,43.215
9948.487,42.647
10093.191,42.159
10240.000,41.748
10388.944,41.410
10540.055,41.142
10693.363,40.944
10848.902,40.827
11006.703,40.811
11166.799,40.893
11329.224,41.062
11494.012,41.340
11661.195,41.754
11830.812,42.329
12002.895,43.085
12177.480,44.040
12354.606,45.227
12534.309,46.693
12716.624,48.352
12901.592,49.877
13089.250,50.811
13279.637,50.749
13472.794,49.580
13668.760,47.593
13867.577,45.241
14069.285,42.955
14273.928,40.966
14481.547,39.294
14692.186,37.885
14905.889,36.686
15122.700,35.661
15342.664,34.817
15565.829,34.220
15792.239,33.891
16021.942,33.706
16254.986,33.644
16491.422,33.776
16731.295,34.166
16974.656,34.892
17221.559,35.969
17472.053,37.154
17726.189,37.845
17984.021,37.423
18245.605,35.677
18510.994,32.915
18780.242,29.711
19053.408,26.553
19330.547,23.647
19611.715,21.050
19896.975,19.155
