X,Y
4063.747,50.864
4122.855,51.288
4182.824,51.757
4243.664,52.254
4305.390,52.768
4368.013,53.287
4431.547,53.792
4496.005,54.247
4561.401,54.610
4627.749,54.846
4695.061,54.949
4763.352,54.955
4832.637,54.934
4902.929,54.954
4974.244,55.044
5046.596,55.180
5120.000,55.303
5194.472,55.340
5270.027,55.231
5346.682,54.951
5424.451,54.505
5503.352,53.927
5583.399,53.262
5664.612,52.553
5747.006,51.824
5830.598,51.091
5915.406,50.458
6001.447,50.175
6088.740,50.117
6177.303,49.918
6267.154,49.635
6358.312,49.402
6450.796,49.258
6544.625,49.203
6639.818,49.234
6736.397,49.351
6834.380,49.557
6933.789,49.856
7034.643,50.262
7136.964,50.788
7240.773,51.443
7346.093,52.229
7452.944,53.127
7561.350,54.164
7671.332,55.379
7782.915,56.666
7896.120,57.828
8010.971,58.638
8127.493,58.903
8245.711,58.560
8365.647,57.705
8487.328,56.543
8610.779,55.281
8736.026,54.068
8863.095,52.980
8992.011,52.044
9122.803,51.267
9255.497,50.643
9390.121,50.166
9526.704,49.832
9665.273,49.636
9805.857,49.571
9948.487,49.627
10093.191,49.794
10240.000,50.058
10388.944,50.366
10540.055,50.620
10693.363,50.715
10848.902,50.575
11006.703,50.184
11166.799,49.580
11329.224,48.838
11494.012,48.052
11661.195,47.293
11830.812,46.567
12002.895,45.816
12177.480,44.968
12354.606,43.968
12534.309,42.825
12716.624,41.653
12901.592,40.657
13089.250,40.044
13279.637,39.892
13472.794,40.152
13668.760,40.751
13867.577,41.629
14069.285,42.658
14273.928,43.559
14481.547,43.924
14692.186,43.418
14905.889,42.005
15122.700,39.976
15342.664,37.739
15565.829,35.569
15792.239,33.506
16021.942,31.524
16254.986,29.846
16491.422,28.559
16731.295,26.925
16974.656,24.814
17221.559,22.957
17472.053,21.671
17726.189,20.626
17984.021,19.572
18245.605,19.417
18510.994,20.272
18780.242,20.470
19053.408,19.065
19330.547,16.537
19611.715,14.724
19896.975,13.852
