X,Y
1140.350,49.008
1156.937,49.131
1173.765,49.255
1190.838,49.379
1208.159,49.506
1225.732,49.635
1243.561,49.768
1261.649,49.906
1280.000,50.048
1298.618,50.196
1317.507,50.350
1336.670,50.515
1356.113,50.695
1375.838,50.892
1395.850,51.102
1416.153,51.326
1436.751,51.564
1457.649,51.814
1478.851,52.071
1500.362,52.328
1522.185,52.582
1544.326,52.826
1566.789,53.050
1589.578,53.242
1612.699,53.396
1636.156,53.515
1659.955,53.614
1684.099,53.714
1708.595,53.829
1733.447,53.966
1758.661,54.123
1784.241,54.295
1810.193,54.474
1836.523,54.650
1863.236,54.818
1890.338,54.974
1917.833,55.123
1945.729,55.280
1974.030,55.465
2002.743,55.693
2031.873,55.962
2061.428,56.257
2091.412,56.559
2121.832,56.854
2152.695,57.135
2184.007,57.394
2215.774,57.628
2248.003,57.834
2280.701,58.011
2313.874,58.155
2347.530,58.261
2381.676,58.330
2416.318,58.362
2451.464,58.360
2487.122,58.324
2523.298,58.257
2560.000,58.158
2597.236,58.024
2635.014,57.846
2673.341,57.616
2712.226,57.322
2751.676,56.960
2791.700,56.534
2832.306,56.070
2873.503,55.623
2915.299,55.260
2957.703,55.008
3000.724,54.849
3044.370,54.741
3088.652,54.657
3133.577,54.589
3179.156,54.535
3225.398,54.494
3272.312,54.461
3319.909,54.433
3368.198,54.406
3417.190,54.376
3466.894,54.335
3517.321,54.279
3568.482,54.214
3620.387,54.154
3673.046,54.110
3726.472,54.076
3780.675,54.030
3835.666,53.945
3891.457,53.805
3948.060,53.633
4005.486,53.480
4063.747,53.362
4122.855,53.247
4182.824,53.101
4243.664,52.937
4305.390,52.821
4368.013,52.835
4431.547,53.002
4496.005,53.264
4561.401,53.546
4627.749,53.791
4695.061,53.960
4763.352,54.039
4832.637,54.039
4902.929,53.993
4974.244,53.941
5046.596,53.894
5120.000,53.820
5194.472,53.680
5270.027,53.496
5346.682,53.349
5424.451,53.289
5503.352,53.283
5583.399,53.277
5664.612,53.240
5747.006,53.167
5830.598,53.053
5915.406,52.888
6001.447,52.676
6088.740,52.442
6177.303,52.222
6267.154,52.040
6358.312,51.894
6450.796,51.772
6544.625,51.671
6639.818,51.588
6736.397,51.507
6834.380,51.416
6933.789,51.335
7034.643,51.303
7136.964,51.347
7240.773,51.481
7346.093,51.702
7452.944,51.998
7561.350,52.362
7671.332,52.788
7782.915,53.256
7896.120,53.743
8010.971,54.287
8127.493,54.931
8245.711,55.463
8365.647,55.497
8487.328,54.883
8610.779,53.778
8736.026,52.425
8863.095,51.006
8992.011,49.654
9122.803,48.451
9255.497,47.423
9390.121,46.563
9526.704,45.852
9665.273,45.282
9805.857,44.858
9948.487,44.589
10093.191,44.472
10240.000,44.499
10388.944,44.663
10540.055,44.976
10693.363,45.461
10848.902,46.139
11006.703,46.986
11166.799,47.876
11329.224,48.587
11494.012,48.895
11661.195,48.689
11830.812,48.036
12002.895,47.134
12177.480,46.195
12354.606,45.337
12534.309,44.576
12716.624,43.887
12901.592,43.314
13089.250,42.987
13279.637,42.958
13472.794,43.175
13668.760,43.554
13867.577,44.045
14069.285,44.665
14273.928,45.492
14481.547,46.576
14692.186,47.822
14905.889,49.020
15122.700,49.948
15342.664,50.472
15565.829,50.582
15792.239,50.344
16021.942,49.871
16254.986,49.302
16491.422,48.781
16731.295,48.437
16974.656,48.291
17221.559,48.167
17472.053,47.796
17726.189,47.024
17984.021,45.910
18245.605,44.630
18510.994,43.290
18780.242,41.792
19053.408,39.869
19330.547,37.267
19611.715,34.018
19896.975,30.969
