X,Y
1076.347,54.234
1092.003,54.317
1107.887,54.404
1124.001,54.491
1140.350,54.577
1156.937,54.662
1173.765,54.747
1190.838,54.826
1208.159,54.900
1225.732,54.968
1243.561,55.032
1261.649,55.092
1280.000,55.147
1298.618,55.195
1317.507,55.239
1336.670,55.283
1356.113,55.334
1375.838,55.393
1395.850,55.453
1416.153,55.518
1436.751,55.588
1457.649,55.665
1478.851,55.745
1500.362,55.828
1522.185,55.911
1544.326,55.993
1566.789,56.070
1589.578,56.140
1612.699,56.205
1636.156,56.271
1659.955,56.342
1684.099,56.418
1708.595,56.500
1733.447,56.586
1758.661,56.675
1784.241,56.770
1810.193,56.869
1836.523,56.969
1863.236,57.072
1890.338,57.178
1917.833,57.288
1945.729,57.405
1974.030,57.528
2002.743,57.659
2031.873,57.797
2061.428,57.942
2091.412,58.091
2121.832,58.244
2152.695,58.399
2184.007,58.555
2215.774,58.708
2248.003,58.860
2280.701,59.010
2313.874,59.160
2347.530,59.312
2381.676,59.461
2416.318,59.606
2451.464,59.746
2487.122,59.880
2523.298,60.009
2560.000,60.133
2597.236,60.249
2635.014,60.357
2673.341,60.455
2712.226,60.541
2751.676,60.613
2791.700,60.669
2832.306,60.710
2873.503,60.735
2915.299,60.744
2957.703,60.739
3000.724,60.720
3044.370,60.688
3088.652,60.644
3133.577,60.594
3179.156,60.541
3225.398,60.491
3272.312,60.445
3319.909,60.405
3368.198,60.370
3417.190,60.335
3466.894,60.293
3517.321,60.239
3568.482,60.171
3620.387,60.081
3673.046,59.960
3726.472,59.796
3780.675,59.581
3835.666,59.306
3891.457,58.973
3948.060,58.600
4005.486,58.226
4063.747,57.914
4122.855,57.718
4182.824,57.663
4243.664,57.732
4305.390,57.889
4368.013,58.097
4431.547,58.325
4496.005,58.546
4561.401,58.743
4627.749,58.904
4695.061,59.024
4763.352,59.103
4832.637,59.148
4902.929,59.165
4974.244,59.170
5046.596,59.184
5120.000,59.219
5194.472,59.284
5270.027,59.386
5346.682,59.530
5424.451,59.715
5503.352,59.936
5583.399,60.184
5664.612,60.443
5747.006,60.691
5830.598,60.906
5915.406,61.063
6001.447,61.144
6088.740,61.135
6177.303,61.037
6267.154,60.853
6358.312,60.592
6450.796,60.272
6544.625,59.918
6639.818,59.557
6736.397,59.213
6834.380,58.908
6933.789,58.659
7034.643,58.491
7136.964,58.437
7240.773,58.527
7346.093,58.769
7452.944,59.119
7561.350,59.474
7671.332,59.741
7782.915,59.907
7896.120,59.999
8010.971,59.998
8127.493,59.853
8245.711,59.539
8365.647,59.028
8487.328,58.306
8610.779,57.432
8736.026,56.508
8863.095,55.622
8992.011,54.825
9122.803,54.145
9255.497,53.598
9390.121,53.209
9526.704,52.994
9665.273,52.933
9805.857,52.993
9948.487,53.158
10093.191,53.422
10240.000,53.780
10388.944,54.233
10540.055,54.781
10693.363,55.419
10848.902,56.135
11006.703,56.912
11166.799,57.712
11329.224,58.468
11494.012,59.082
11661.195,59.454
11830.812,59.514
12002.895,59.245
12177.480,58.678
12354.606,57.872
12534.309,56.920
12716.624,55.931
12901.592,55.032
13089.250,54.386
13279.637,54.141
13472.794,54.330
13668.760,54.856
13867.577,55.582
14069.285,56.387
14273.928,57.133
14481.547,57.643
14692.186,57.738
14905.889,57.325
15122.700,56.454
15342.664,55.308
15565.829,54.133
15792.239,53.118
16021.942,52.370
16254.986,51.901
16491.422,51.611
16731.295,51.408
16974.656,51.322
17221.559,51.492
17472.053,52.061
17726.189,53.019
17984.021,54.110
18245.605,54.841
18510.994,54.725
18780.242,53.628
19053.408,51.876
19330.547,49.959
19611.715,48.187
19896.975,46.892
