X,Y
96.520,53.562
97.924,53.501
99.349,53.432
100.794,53.360
102.260,53.292
103.747,53.233
105.256,53.182
106.787,53.140
108.340,53.106
109.916,53.082
111.515,53.061
113.137,53.037
114.783,53.006
116.452,52.966
118.146,52.916
119.865,52.862
121.608,52.828
123.377,52.804
125.171,52.777
126.992,52.761
128.839,52.763
130.713,52.763
132.615,52.746
134.543,52.716
136.500,52.681
138.486,52.644
140.500,52.601
142.544,52.548
144.617,52.484
146.721,52.435
148.855,52.408
151.020,52.384
153.217,52.358
155.445,52.334
157.706,52.315
160.000,52.300
162.327,52.288
164.688,52.285
167.084,52.288
169.514,52.286
171.980,52.260
174.481,52.197
177.019,52.109
179.594,52.019
182.206,51.939
184.856,51.879
187.545,51.838
190.273,51.810
193.041,51.789
195.849,51.779
198.697,51.781
201.587,51.784
204.520,51.780
207.494,51.774
210.512,51.767
213.574,51.755
216.681,51.737
219.833,51.712
223.030,51.685
226.274,51.658
229.565,51.635
232.905,51.619
236.292,51.607
239.729,51.599
243.216,51.592
246.754,51.587
250.343,51.585
253.984,51.584
257.678,51.582
261.426,51.577
265.229,51.570
269.087,51.560
273.001,51.552
276.972,51.545
281.000,51.535
285.088,51.522
289.234,51.509
293.441,51.496
297.710,51.484
302.040,51.473
306.433,51.464
310.890,51.457
315.412,51.453
320.000,51.450
324.655,51.448
329.377,51.445
334.168,51.441
339.028,51.437
343.959,51.430
348.962,51.421
354.038,51.412
359.188,51.403
364.412,51.394
369.713,51.385
375.090,51.378
380.546,51.371
386.081,51.363
391.697,51.354
397.395,51.347
403.175,51.339
409.039,51.330
414.989,51.322
421.025,51.314
427.149,51.308
433.362,51.305
439.665,51.302
446.060,51.299
452.548,51.297
459.131,51.297
465.809,51.296
472.584,51.294
479.458,51.293
486.432,51.294
493.507,51.295
500.686,51.295
507.968,51.295
515.357,51.295
522.853,51.296
530.458,51.296
538.174,51.297
546.002,51.297
553.943,51.297
562.001,51.296
570.175,51.293
578.469,51.290
586.883,51.287
595.419,51.285
604.080,51.284
612.866,51.285
621.780,51.287
630.824,51.291
640.000,51.296
649.309,51.302
658.753,51.309
668.335,51.318
678.056,51.326
687.919,51.330
697.925,51.331
708.076,51.328
718.376,51.329
728.825,51.343
739.426,51.373
750.181,51.414
761.093,51.459
772.163,51.502
783.394,51.544
794.789,51.586
806.349,51.629
818.078,51.673
829.977,51.719
842.050,51.768
854.297,51.819
866.724,51.870
879.330,51.920
892.120,51.971
905.097,52.035
918.262,52.127
931.618,52.244
945.169,52.375
958.917,52.509
972.864,52.640
987.015,52.766
1001.371,52.891
1015.937,53.016
1030.714,53.141
1045.706,53.267
1060.916,53.392
1076.347,53.516
1092.003,53.642
1107.887,53.773
1124.001,53.907
1140.350,54.040
1156.937,54.171
1173.765,54.299
1190.838,54.423
1208.159,54.544
1225.732,54.662
1243.561,54.777
1261.649,54.894
1280.000,55.012
1298.618,55.131
1317.507,55.246
1336.670,55.357
1356.113,55.468
1375.838,55.579
1395.850,55.687
1416.153,55.792
1436.751,55.895
1457.649,55.997
1478.851,56.099
1500.362,56.203
1522.185,56.309
1544.326,56.421
1566.789,56.537
1589.578,56.655
1612.699,56.777
1636.156,56.901
1659.955,57.028
1684.099,57.156
1708.595,57.286
1733.447,57.417
1758.661,57.549
1784.241,57.684
1810.193,57.819
1836.523,57.957
1863.236,58.095
1890.338,58.233
1917.833,58.370
1945.729,58.508
1974.030,58.644
2002.743,58.777
2031.873,58.906
2061.428,59.029
2091.412,59.146
2121.832,59.258
2152.695,59.367
2184.007,59.480
2215.774,59.599
2248.003,59.718
2280.701,59.828
2313.874,59.915
2347.530,59.975
2381.676,60.010
2416.318,60.023
2451.464,60.020
2487.122,60.006
2523.298,59.984
2560.000,59.961
2597.236,59.939
2635.014,59.916
2673.341,59.889
2712.226,59.854
2751.676,59.813
2791.700,59.772
2832.306,59.735
2873.503,59.704
2915.299,59.676
2957.703,59.645
3000.724,59.605
3044.370,59.551
3088.652,59.480
3133.577,59.395
3179.156,59.300
3225.398,59.203
3272.312,59.112
3319.909,59.034
3368.198,58.976
3417.190,58.939
3466.894,58.921
3517.321,58.924
3568.482,58.948
3620.387,58.995
3673.046,59.065
3726.472,59.157
3780.675,59.271
3835.666,59.405
3891.457,59.555
3948.060,59.717
4005.486,59.883
4063.747,60.049
4122.855,60.212
4182.824,60.367
4243.664,60.510
4305.390,60.636
4368.013,60.737
4431.547,60.807
4496.005,60.838
4561.401,60.830
4627.749,60.778
4695.061,60.671
4763.352,60.497
4832.637,60.242
4902.929,59.900
4974.244,59.482
5046.596,59.008
5120.000,58.498
5194.472,57.974
5270.027,57.453
5346.682,56.952
5424.451,56.480
5503.352,56.045
5583.399,55.645
5664.612,55.277
5747.006,54.938
5830.598,54.633
5915.406,54.382
6001.447,54.228
6088.740,54.235
6177.303,54.439
6267.154,54.780
6358.312,55.158
6450.796,55.524
6544.625,55.899
6639.818,56.322
6736.397,56.815
6834.380,57.350
6933.789,57.849
7034.643,58.215
7136.964,58.360
7240.773,58.240
7346.093,57.867
7452.944,57.292
7561.350,56.595
7671.332,55.863
7782.915,55.167
7896.120,54.556
8010.971,54.059
8127.493,53.691
8245.711,53.450
8365.647,53.324
8487.328,53.290
8610.779,53.327
8736.026,53.417
8863.095,53.546
8992.011,53.697
9122.803,53.853
9255.497,54.002
9390.121,54.140
9526.704,54.276
9665.273,54.426
9805.857,54.600
9948.487,54.790
10093.191,54.962
10240.000,55.054
10388.944,54.973
10540.055,54.620
10693.363,53.934
10848.902,52.934
11006.703,51.733
11166.799,50.493
11329.224,49.392
11494.012,48.616
11661.195,48.257
11830.812,48.198
12002.895,48.197
12177.480,48.047
12354.606,47.657
12534.309,47.066
12716.624,46.377
12901.592,45.692
13089.250,45.084
13279.637,44.595
13472.794,44.234
13668.760,43.997
13867.577,43.881
14069.285,43.896
14273.928,44.054
14481.547,44.363
14692.186,44.815
14905.889,45.388
15122.700,46.041
15342.664,46.733
15565.829,47.415
15792.239,47.997
16021.942,48.410
16254.986,48.620
16491.422,48.618
16731.295,48.504
16974.656,48.445
17221.559,48.413
17472.053,48.101
17726.189,47.225
17984.021,45.768
18245.605,43.899
18510.994,41.826
18780.242,39.755
19053.408,37.855
19330.547,36.213
19611.715,34.909
19896.975,34.153
