X,Y
3466.894,54.270
3517.321,54.248
3568.482,54.225
3620.387,54.205
3673.046,54.191
3726.472,54.183
3780.675,54.181
3835.666,54.189
3891.457,54.208
3948.060,54.234
4005.486,54.264
4063.747,54.294
4122.855,54.321
4182.824,54.345
4243.664,54.366
4305.390,54.385
4368.013,54.398
4431.547,54.403
4496.005,54.393
4561.401,54.364
4627.749,54.311
4695.061,54.232
4763.352,54.123
4832.637,53.978
4902.929,53.791
4974.244,53.564
5046.596,53.305
5120.000,53.018
5194.472,52.706
5270.027,52.375
5346.682,52.027
5424.451,51.665
5503.352,51.296
5583.399,50.925
5664.612,50.558
5747.006,50.198
5830.598,49.850
5915.406,49.518
6001.447,49.208
6088.740,48.923
6177.303,48.673
6267.154,48.456
6358.312,48.272
6450.796,48.123
6544.625,48.020
6639.818,47.972
6736.397,47.976
6834.380,48.020
6933.789,48.110
7034.643,48.262
7136.964,48.491
7240.773,48.804
7346.093,49.205
7452.944,49.696
7561.350,50.264
7671.332,50.879
7782.915,51.482
7896.120,51.978
8010.971,52.242
8127.493,52.147
8245.711,51.617
8365.647,50.664
8487.328,49.389
8610.779,47.928
8736.026,46.408
8863.095,44.916
8992.011,43.500
9122.803,42.175
9255.497,40.943
9390.121,39.799
9526.704,38.737
9665.273,37.754
9805.857,36.849
9948.487,36.016
10093.191,35.247
10240.000,34.539
10388.944,33.886
10540.055,33.278
10693.363,32.716
10848.902,32.224
11006.703,31.847
11166.799,31.666
11329.224,31.817
11494.012,32.460
11661.195,33.624
11830.812,35.086
12002.895,36.503
12177.480,37.625
12354.606,38.393
12534.309,38.912
12716.624,39.352
12901.592,39.869
13089.250,40.575
13279.637,41.555
13472.794,42.876
13668.760,44.552
13867.577,46.450
14069.285,48.180
14273.928,49.175
14481.547,49.007
14692.186,47.707
14905.889,45.751
15122.700,43.744
15342.664,42.108
15565.829,41.010
15792.239,40.416
16021.942,40.220
16254.986,40.323
16491.422,40.575
16731.295,40.731
16974.656,40.499
17221.559,39.680
17472.053,38.281
17726.189,36.494
17984.021,34.568
18245.605,32.729
18510.994,31.149
18780.242,29.922
19053.408,28.872
19330.547,27.506
19611.715,25.707
19896.975,24.485
