X,Y
4902.929,52.372
4974.244,51.994
5046.596,51.578
5120.000,51.229
5194.472,50.993
5270.027,50.841
5346.682,50.722
5424.451,50.600
5503.352,50.457
5583.399,50.286
5664.612,50.087
5747.006,49.863
5830.598,49.616
5915.406,49.351
6001.447,49.073
6088.740,48.792
6177.303,48.519
6267.154,48.257
6358.312,48.008
6450.796,47.772
6544.625,47.552
6639.818,47.347
6736.397,47.162
6834.380,47.000
6933.789,46.866
7034.643,46.766
7136.964,46.711
7240.773,46.701
7346.093,46.730
7452.944,46.786
7561.350,46.854
7671.332,46.917
7782.915,46.955
7896.120,46.950
8010.971,46.886
8127.493,46.745
8245.711,46.518
8365.647,46.205
8487.328,45.819
8610.779,45.380
8736.026,44.912
8863.095,44.438
8992.011,43.978
9122.803,43.541
9255.497,43.134
9390.121,42.761
9526.704,42.426
9665.273,42.117
9805.857,41.809
9948.487,41.466
10093.191,41.056
10240.000,40.560
10388.944,39.970
10540.055,39.291
10693.363,38.543
10848.902,37.758
11006.703,36.972
11166.799,36.214
11329.224,35.502
11494.012,34.847
11661.195,34.258
11830.812,33.742
12002.895,33.301
12177.480,32.927
12354.606,32.602
12534.309,32.341
12716.624,32.223
12901.592,32.327
13089.250,32.568
13279.637,32.830
13472.794,33.142
13668.760,33.565
13867.577,34.126
14069.285,34.858
14273.928,35.821
14481.547,37.078
14692.186,38.657
14905.889,40.472
15122.700,42.201
15342.664,43.292
15565.829,43.181
15792.239,41.574
16021.942,38.571
16254.986,34.536
16491.422,29.897
16731.295,25.029
16974.656,20.214
17221.559,15.631
17472.053,11.377
17726.189,7.440
17984.021,3.669
18245.605,-0.057
18510.994,-3.364
18780.242,-4.890
19053.408,-4.553
19330.547,-3.707
19611.715,-3.141
19896.975,-2.894
