X,Y
155.445,49.629
157.706,49.575
160.000,49.525
162.327,49.480
164.688,49.446
167.084,49.417
169.514,49.381
171.980,49.320
174.481,49.225
177.019,49.105
179.594,48.982
182.206,48.873
184.856,48.782
187.545,48.703
190.273,48.629
193.041,48.553
195.849,48.476
198.697,48.399
201.587,48.325
204.520,48.256
207.494,48.193
210.512,48.135
213.574,48.078
216.681,48.021
219.833,47.965
223.030,47.908
226.274,47.850
229.565,47.796
232.905,47.748
236.292,47.704
239.729,47.663
243.216,47.618
246.754,47.569
250.343,47.525
253.984,47.485
257.678,47.445
261.426,47.401
265.229,47.355
269.087,47.312
273.001,47.273
276.972,47.237
281.000,47.201
285.088,47.166
289.234,47.134
293.441,47.103
297.710,47.072
302.040,47.044
306.433,47.019
310.890,46.996
315.412,46.975
320.000,46.956
324.655,46.938
329.377,46.924
334.168,46.911
339.028,46.899
343.959,46.885
348.962,46.872
354.038,46.859
359.188,46.848
364.412,46.839
369.713,46.832
375.090,46.826
380.546,46.821
386.081,46.815
391.697,46.810
397.395,46.806
403.175,46.804
409.039,46.805
414.989,46.806
421.025,46.808
427.149,46.814
433.362,46.825
439.665,46.838
446.060,46.851
452.548,46.867
459.131,46.885
465.809,46.904
472.584,46.924
479.458,46.945
486.432,46.969
493.507,46.994
500.686,47.020
507.968,47.047
515.357,47.077
522.853,47.105
530.458,47.135
538.174,47.166
546.002,47.197
553.943,47.228
562.001,47.261
570.175,47.295
578.469,47.330
586.883,47.364
595.419,47.400
604.080,47.438
612.866,47.475
621.780,47.514
630.824,47.553
640.000,47.593
649.309,47.633
658.753,47.674
668.335,47.716
678.056,47.758
687.919,47.800
697.925,47.842
708.076,47.884
718.376,47.929
728.825,47.975
739.426,48.021
750.181,48.067
761.093,48.115
772.163,48.164
783.394,48.215
794.789,48.267
806.349,48.321
818.078,48.377
829.977,48.436
842.050,48.498
854.297,48.563
866.724,48.630
879.330,48.700
892.120,48.772
905.097,48.850
918.262,48.932
931.618,49.016
945.169,49.106
958.917,49.197
972.864,49.289
987.015,49.383
1001.371,49.481
1015.937,49.581
1030.714,49.684
1045.706,49.789
1060.916,49.893
1076.347,49.995
1092.003,50.097
1107.887,50.204
1124.001,50.312
1140.350,50.419
1156.937,50.524
1173.765,50.626
1190.838,50.722
1208.159,50.813
1225.732,50.898
1243.561,50.978
1261.649,51.052
1280.000,51.123
1298.618,51.188
1317.507,51.250
1336.670,51.311
1356.113,51.375
1375.838,51.441
1395.850,51.505
1416.153,51.565
1436.751,51.624
1457.649,51.682
1478.851,51.739
1500.362,51.795
1522.185,51.852
1544.326,51.911
1566.789,51.972
1589.578,52.032
1612.699,52.092
1636.156,52.152
1659.955,52.214
1684.099,52.278
1708.595,52.346
1733.447,52.417
1758.661,52.492
1784.241,52.572
1810.193,52.657
1836.523,52.746
1863.236,52.840
1890.338,52.937
1917.833,53.037
1945.729,53.139
1974.030,53.241
2002.743,53.344
2031.873,53.446
2061.428,53.545
2091.412,53.642
2121.832,53.734
2152.695,53.822
2184.007,53.902
2215.774,53.973
2248.003,54.034
2280.701,54.085
2313.874,54.123
2347.530,54.149
2381.676,54.164
2416.318,54.169
2451.464,54.169
2487.122,54.165
2523.298,54.156
2560.000,54.140
2597.236,54.111
2635.014,54.068
2673.341,54.010
2712.226,53.939
2751.676,53.858
2791.700,53.770
2832.306,53.679
2873.503,53.588
2915.299,53.501
2957.703,53.421
3000.724,53.351
3044.370,53.291
3088.652,53.243
3133.577,53.209
3179.156,53.190
3225.398,53.186
3272.312,53.195
3319.909,53.212
3368.198,53.234
3417.190,53.254
3466.894,53.275
3517.321,53.303
3568.482,53.349
3620.387,53.416
3673.046,53.504
3726.472,53.616
3780.675,53.755
3835.666,53.926
3891.457,54.133
3948.060,54.373
4005.486,54.640
4063.747,54.925
4122.855,55.222
4182.824,55.521
4243.664,55.810
4305.390,56.072
4368.013,56.282
4431.547,56.407
4496.005,56.409
4561.401,56.258
4627.749,55.940
4695.061,55.458
4763.352,54.835
4832.637,54.103
4902.929,53.298
4974.244,52.454
5046.596,51.607
5120.000,50.781
5194.472,49.996
5270.027,49.266
5346.682,48.607
5424.451,48.030
5503.352,47.546
5583.399,47.171
5664.612,46.937
5747.006,46.862
5830.598,46.895
5915.406,46.959
6001.447,47.125
6088.740,47.555
6177.303,48.246
6267.154,49.112
6358.312,50.099
6450.796,51.156
6544.625,52.215
6639.818,53.194
6736.397,54.010
6834.380,54.602
6933.789,54.951
7034.643,55.090
7136.964,55.085
7240.773,55.006
7346.093,54.908
7452.944,54.822
7561.350,54.762
7671.332,54.732
7782.915,54.718
7896.120,54.695
8010.971,54.634
8127.493,54.519
8245.711,54.351
8365.647,54.132
8487.328,53.870
8610.779,53.569
8736.026,53.229
8863.095,52.860
8992.011,52.474
9122.803,52.083
9255.497,51.695
9390.121,51.323
9526.704,51.006
9665.273,50.767
9805.857,50.565
9948.487,50.299
10093.191,49.823
10240.000,49.010
10388.944,47.829
10540.055,46.387
10693.363,44.896
10848.902,43.578
11006.703,42.578
11166.799,41.937
11329.224,41.622
11494.012,41.571
11661.195,41.719
11830.812,42.002
12002.895,42.357
12177.480,42.737
12354.606,43.122
12534.309,43.498
12716.624,43.824
12901.592,44.036
13089.250,44.097
13279.637,44.007
13472.794,43.805
13668.760,43.547
13867.577,43.289
14069.285,43.101
14273.928,43.061
14481.547,43.243
14692.186,43.687
14905.889,44.366
15122.700,45.159
15342.664,45.876
15565.829,46.329
15792.239,46.445
16021.942,46.309
16254.986,45.987
16491.422,45.372
16731.295,44.316
16974.656,42.969
17221.559,41.831
17472.053,41.293
17726.189,41.239
17984.021,41.199
18245.605,40.696
18510.994,39.505
18780.242,37.743
19053.408,35.755
19330.547,33.880
19611.715,32.352
19896.975,31.428
