X,Y
2915.299,58.161
2957.703,58.133
3000.724,58.090
3044.370,58.031
3088.652,57.955
3133.577,57.865
3179.156,57.763
3225.398,57.650
3272.312,57.529
3319.909,57.400
3368.198,57.264
3417.190,57.119
3466.894,56.965
3517.321,56.806
3568.482,56.649
3620.387,56.502
3673.046,56.370
3726.472,56.252
3780.675,56.146
3835.666,56.044
3891.457,55.945
3948.060,55.846
4005.486,55.747
4063.747,55.649
4122.855,55.555
4182.824,55.465
4243.664,55.382
4305.390,55.307
4368.013,55.245
4431.547,55.196
4496.005,55.156
4561.401,55.118
4627.749,55.063
4695.061,54.950
4763.352,54.730
4832.637,54.383
4902.929,53.951
4974.244,53.536
5046.596,53.242
5120.000,53.098
5194.472,53.054
5270.027,53.043
5346.682,53.023
5424.451,52.975
5503.352,52.893
5583.399,52.782
5664.612,52.659
5747.006,52.532
5830.598,52.406
5915.406,52.288
6001.447,52.188
6088.740,52.119
6177.303,52.098
6267.154,52.147
6358.312,52.268
6450.796,52.444
6544.625,52.659
6639.818,52.905
6736.397,53.189
6834.380,53.529
6933.789,53.938
7034.643,54.419
7136.964,54.971
7240.773,55.597
7346.093,56.343
7452.944,57.274
7561.350,58.357
7671.332,59.445
7782.915,60.348
7896.120,60.876
8010.971,60.893
8127.493,60.378
8245.711,59.446
8365.647,58.284
8487.328,57.069
8610.779,55.920
8736.026,54.898
8863.095,54.023
8992.011,53.289
9122.803,52.686
9255.497,52.226
9390.121,51.916
9526.704,51.735
9665.273,51.664
9805.857,51.688
9948.487,51.778
10093.191,51.888
10240.000,51.965
10388.944,51.947
10540.055,51.781
10693.363,51.446
10848.902,50.967
11006.703,50.408
11166.799,49.838
11329.224,49.318
11494.012,48.889
11661.195,48.585
11830.812,48.418
12002.895,48.343
12177.480,48.288
12354.606,48.218
12534.309,48.139
12716.624,48.062
12901.592,47.991
13089.250,47.935
13279.637,47.917
13472.794,47.955
13668.760,48.042
13867.577,48.124
14069.285,48.111
14273.928,47.887
14481.547,47.369
14692.186,46.557
14905.889,45.561
15122.700,44.560
15342.664,43.758
15565.829,43.273
15792.239,42.969
16021.942,42.544
16254.986,41.841
16491.422,40.978
16731.295,40.214
16974.656,39.739
17221.559,39.639
17472.053,40.024
17726.189,41.154
17984.021,43.322
18245.605,46.270
18510.994,49.262
18780.242,51.692
19053.408,53.176
19330.547,53.539
19611.715,53.004
19896.975,52.265
