X,Y
3948.060,60.503
4005.486,60.274
4063.747,59.972
4122.855,59.603
4182.824,59.179
4243.664,58.709
4305.390,58.207
4368.013,57.689
4431.547,57.162
4496.005,56.634
4561.401,56.110
4627.749,55.597
4695.061,55.098
4763.352,54.617
4832.637,54.150
4902.929,53.698
4974.244,53.264
5046.596,52.856
5120.000,52.475
5194.472,52.124
5270.027,51.801
5346.682,51.508
5424.451,51.247
5503.352,51.017
5583.399,50.819
5664.612,50.652
5747.006,50.520
5830.598,50.425
5915.406,50.368
6001.447,50.349
6088.740,50.371
6177.303,50.438
6267.154,50.546
6358.312,50.691
6450.796,50.869
6544.625,51.082
6639.818,51.327
6736.397,51.602
6834.380,51.901
6933.789,52.223
7034.643,52.581
7136.964,52.996
7240.773,53.511
7346.093,54.174
7452.944,55.014
7561.350,55.995
7671.332,57.013
7782.915,57.937
7896.120,58.657
8010.971,59.097
8127.493,59.207
8245.711,58.965
8365.647,58.387
8487.328,57.530
8610.779,56.478
8736.026,55.328
8863.095,54.177
8992.011,53.098
9122.803,52.136
9255.497,51.302
9390.121,50.589
9526.704,49.986
9665.273,49.479
9805.857,49.057
9948.487,48.697
10093.191,48.370
10240.000,48.055
10388.944,47.736
10540.055,47.409
10693.363,47.077
10848.902,46.739
11006.703,46.399
11166.799,46.106
11329.224,45.972
11494.012,46.169
11661.195,46.878
11830.812,48.194
12002.895,50.075
12177.480,52.360
12354.606,54.751
12534.309,56.766
12716.624,57.833
12901.592,57.592
13089.250,56.135
13279.637,53.963
13472.794,51.689
13668.760,49.739
13867.577,48.219
14069.285,47.052
14273.928,46.156
14481.547,45.491
14692.186,45.038
14905.889,44.798
15122.700,44.799
15342.664,45.112
15565.829,45.824
15792.239,46.961
16021.942,48.447
16254.986,50.001
16491.422,51.086
16731.295,51.155
16974.656,50.021
17221.559,47.990
17472.053,45.674
17726.189,43.605
17984.021,42.016
18245.605,40.939
18510.994,40.356
18780.242,40.180
19053.408,40.146
19330.547,39.750
19611.715,38.454
19896.975,36.526
